# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 11:43:27; hka-aqm-n109;  22.50;  31.78; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 8637
2023-01-07 11:43:49; hka-aqm-n109;  22.49;  31.78; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 8638
2023-01-07 11:44:09; hka-aqm-n109;  22.49;  31.78; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 1; 7; 125000; 8639
2023-01-07 11:44:27; hka-aqm-n109;  22.49;  31.78; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 8640
2023-01-07 11:44:49; hka-aqm-n109;  22.50;  31.78; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8641
2023-01-07 11:45:09; hka-aqm-n109;  22.49;  31.78; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 8642
2023-01-07 11:45:29; hka-aqm-n109;  22.49;  31.78; 10025; 65532;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 8643
2023-01-07 11:45:47; hka-aqm-n109;  22.50;  31.71; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 8645
2023-01-07 11:46:09; hka-aqm-n109;  22.51;  31.71; 10020; 65533;   255;    26;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 8646
2023-01-07 11:46:29; hka-aqm-n109;  22.48;  31.71; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 8647
2023-01-07 11:46:49; hka-aqm-n109;  22.49;  31.71; 10018; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 8648
2023-01-07 11:47:09; hka-aqm-n109;  22.49;  31.71; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 8649
2023-01-07 11:47:27; hka-aqm-n109;  22.49;  31.68; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 8650
2023-01-07 11:47:49; hka-aqm-n109;  22.49;  31.68; 10027; 65532;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 8651
2023-01-07 11:48:09; hka-aqm-n109;  22.50;  31.71; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 8652
2023-01-07 11:48:29; hka-aqm-n109;  22.50;  31.71; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 8653
2023-01-07 11:48:47; hka-aqm-n109;  22.49;  31.68; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 8654
2023-01-07 11:49:07; hka-aqm-n109;  22.50;  31.68; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 8655
2023-01-07 11:49:27; hka-aqm-n109;  22.50;  31.68; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 8656
2023-01-07 11:49:47; hka-aqm-n109;  22.50;  31.64; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 8657
2023-01-07 11:50:07; hka-aqm-n109;  22.48;  31.64; 10018; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8658
2023-01-07 11:50:29; hka-aqm-n109;  22.49;  31.68; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 7; 125000; 8659
2023-01-07 11:50:49; hka-aqm-n109;  22.49;  31.68; 10023; 65532;   255;    26;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 8660
2023-01-07 11:51:07; hka-aqm-n109;  22.50;  31.64; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 8661
2023-01-07 11:51:29; hka-aqm-n109;  22.50;  31.64; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 8662
2023-01-07 11:51:47; hka-aqm-n109;  22.49;  31.64; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 8663
2023-01-07 11:52:07; hka-aqm-n109;  22.48;  31.64; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 8664
2023-01-07 11:52:27; hka-aqm-n109;  22.50;  31.64; 10019; 65533;   255;    26;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 8665
2023-01-07 11:52:47; hka-aqm-n109;  22.49;  31.64; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 8666
2023-01-07 11:53:07; hka-aqm-n109;  22.48;  31.64; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 8667
2023-01-07 11:53:29; hka-aqm-n109;  22.50;  31.64; 10017; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 8668
2023-01-07 11:53:49; hka-aqm-n109;  22.50;  31.64; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 8669
2023-01-07 11:54:09; hka-aqm-n109;  22.50;  31.61; 10017; 65533;   255;    26;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 8670
2023-01-07 11:54:29; hka-aqm-n109;  22.51;  31.58; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 8671
2023-01-07 11:54:49; hka-aqm-n109;  22.51;  31.58; 10023; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8672
2023-01-07 11:55:07; hka-aqm-n109;  22.51;  31.58; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 8673
2023-01-07 11:55:29; hka-aqm-n109;  22.51;  31.58; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 8674
2023-01-07 11:55:47; hka-aqm-n109;  22.51;  31.58; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 8675
2023-01-07 11:56:09; hka-aqm-n109;  22.51;  31.58; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 8676
2023-01-07 11:56:27; hka-aqm-n109;  22.50;  31.54; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 8677
2023-01-07 11:56:49; hka-aqm-n109;  22.50;  31.54; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 8678
2023-01-07 11:57:09; hka-aqm-n109;  22.51;  31.54; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 8679
2023-01-07 11:57:29; hka-aqm-n109;  22.50;  31.51; 10023; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 8680
2023-01-07 11:57:49; hka-aqm-n109;  22.51;  31.51; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 8681
2023-01-07 11:58:09; hka-aqm-n109;  22.51;  31.51; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 8682
2023-01-07 11:58:27; hka-aqm-n109;  22.49;  31.51; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 8683
2023-01-07 11:58:47; hka-aqm-n109;  22.50;  31.47; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8684
2023-01-07 11:59:07; hka-aqm-n109;  22.50;  31.47; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 8685
2023-01-07 11:59:29; hka-aqm-n109;  22.50;  31.47; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 8686
2023-01-07 11:59:47; hka-aqm-n109;  22.51;  31.44; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 8687
2023-01-07 12:00:09; hka-aqm-n109;  22.51;  31.44; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 8688
2023-01-07 12:00:27; hka-aqm-n109;  22.50;  31.41; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 8689
2023-01-07 12:00:49; hka-aqm-n109;  22.50;  31.37; 10021; 65533;   255;    26;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 8690
2023-01-07 12:01:09; hka-aqm-n109;  22.50;  31.37; 10027; 65532;   255;    26;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 8691
2023-01-07 12:01:27; hka-aqm-n109;  22.49;  31.34; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 8692
2023-01-07 12:01:47; hka-aqm-n109;  22.50;  31.31; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 8693
2023-01-07 12:02:07; hka-aqm-n109;  22.51;  31.31; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 8694
2023-01-07 12:02:27; hka-aqm-n109;  22.48;  31.27; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8695
2023-01-07 12:02:49; hka-aqm-n109;  22.48;  31.27; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 8696
2023-01-07 12:03:07; hka-aqm-n109;  22.50;  31.27; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 8697
2023-01-07 12:03:27; hka-aqm-n109;  22.50;  31.24; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 8698
2023-01-07 12:03:49; hka-aqm-n109;  22.50;  31.24; 10025; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8699
2023-01-07 12:04:07; hka-aqm-n109;  22.50;  31.27; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 8700
2023-01-07 12:04:29; hka-aqm-n109;  22.50;  31.27; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 8701
2023-01-07 12:04:47; hka-aqm-n109;  22.50;  31.24; 10024; 65533;   255;    26;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 8702
2023-01-07 12:05:07; hka-aqm-n109;  22.51;  31.24; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 8703
2023-01-07 12:05:27; hka-aqm-n109;  22.50;  31.24; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 8704
2023-01-07 12:05:49; hka-aqm-n109;  22.52;  31.24; 10018; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 8705
2023-01-07 12:06:09; hka-aqm-n109;  22.52;  31.24; 10024; 65532;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 8706
2023-01-07 12:06:27; hka-aqm-n109;  22.51;  31.24; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 8707
2023-01-07 12:06:49; hka-aqm-n109;  22.51;  31.24; 10027; 65532;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 8708
2023-01-07 12:07:09; hka-aqm-n109;  22.51;  31.24; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 8709
2023-01-07 12:07:27; hka-aqm-n109;  22.51;  31.24; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 8710
2023-01-07 12:07:49; hka-aqm-n109;  22.51;  31.24; 10033; 65532;   255;    26;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 7; 125000; 8711
2023-01-07 12:08:09; hka-aqm-n109;  22.50;  31.17; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 8712
2023-01-07 12:08:29; hka-aqm-n109;  22.50;  31.17; 10033; 65532;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 8713
2023-01-07 12:08:47; hka-aqm-n109;  22.52;  31.10; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 8714
2023-01-07 12:09:07; hka-aqm-n109;  22.51;  31.17; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 8715
2023-01-07 12:09:27; hka-aqm-n109;  22.51;  31.14; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 8716
2023-01-07 12:09:47; hka-aqm-n109;  22.50;  31.10; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 8717
2023-01-07 12:10:09; hka-aqm-n109;  22.50;  31.10; 10025; 65532;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 6; 7; 125000; 8718
2023-01-07 12:10:27; hka-aqm-n109;  22.50;  31.04; 10022; 65533;   255;    26;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 7; 125000; 8719
2023-01-07 12:10:49; hka-aqm-n109;  22.50;  31.04; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 8720
2023-01-07 12:11:07; hka-aqm-n109;  22.50;  31.04; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 8721
2023-01-07 12:11:27; hka-aqm-n109;  22.52;  31.04; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 8722
2023-01-07 12:11:47; hka-aqm-n109;  22.50;  31.04; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 8723
2023-01-07 12:12:09; hka-aqm-n109;  22.50;  31.04; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 8724
2023-01-07 12:12:27; hka-aqm-n109;  22.49;  30.97; 10022; 65533;   255;    26;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 8725
2023-01-07 12:12:49; hka-aqm-n109;  22.49;  30.97; 10028; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8726
2023-01-07 12:13:29; hka-aqm-n109;  22.50;  30.97; 10030; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 8728
2023-01-07 12:13:47; hka-aqm-n109;  22.51;  30.97; 10025; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 8729
2023-01-07 12:14:09; hka-aqm-n109;  22.49;  30.97; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 8730
2023-01-07 12:14:29; hka-aqm-n109;  22.49;  30.97; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 8731
2023-01-07 12:14:47; hka-aqm-n109;  22.50;  30.94; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 8732
2023-01-07 12:15:09; hka-aqm-n109;  22.50;  30.97; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 8733
2023-01-07 12:15:29; hka-aqm-n109;  22.50;  30.97; 10027; 65532;   255;    26;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 8734
2023-01-07 12:15:47; hka-aqm-n109;  22.51;  30.90; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 8735
2023-01-07 12:16:07; hka-aqm-n109;  22.50;  30.94; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 8736
2023-01-07 12:16:27; hka-aqm-n109;  22.50;  30.90; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 8737
2023-01-07 12:16:49; hka-aqm-n109;  22.50;  30.90; 10025; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8738
2023-01-07 12:17:07; hka-aqm-n109;  22.50;  30.90; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 8739
2023-01-07 12:17:27; hka-aqm-n109;  22.50;  30.90; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 8740
2023-01-07 12:17:49; hka-aqm-n109;  22.50;  30.90; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 8741
2023-01-07 12:18:07; hka-aqm-n109;  22.50;  30.90; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 8742
2023-01-07 12:18:27; hka-aqm-n109;  22.53;  30.90; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 8743
2023-01-07 12:18:49; hka-aqm-n109;  22.53;  30.90; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 8744
2023-01-07 12:19:07; hka-aqm-n109;  22.51;  30.90; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 8745
2023-01-07 12:19:27; hka-aqm-n109;  22.52;  30.90; 10021; 65533;   255;    26;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 8746
2023-01-07 12:19:47; hka-aqm-n109;  22.52;  30.90; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 8747
2023-01-07 12:20:09; hka-aqm-n109;  22.52;  30.90; 10025; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 8748
2023-01-07 12:20:27; hka-aqm-n109;  22.51;  30.87; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 8749
2023-01-07 12:20:49; hka-aqm-n109;  22.51;  30.87; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 8750
2023-01-07 12:21:07; hka-aqm-n109;  22.51;  30.83; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 8751
2023-01-07 12:21:29; hka-aqm-n109;  22.51;  30.83; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 8752
2023-01-07 12:21:47; hka-aqm-n109;  22.50;  30.87; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8753
2023-01-07 12:22:09; hka-aqm-n109;  22.52;  30.83; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8754
2023-01-07 12:22:29; hka-aqm-n109;  22.52;  30.83; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 8755
2023-01-07 12:22:47; hka-aqm-n109;  22.52;  30.83; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 8756
2023-01-07 12:23:09; hka-aqm-n109;  22.52;  30.83; 10030; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 8757
2023-01-07 12:23:27; hka-aqm-n109;  22.50;  30.83; 10025; 65533;   255;    26;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 8758
2023-01-07 12:23:49; hka-aqm-n109;  22.50;  30.83; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 8759
2023-01-07 12:24:07; hka-aqm-n109;  22.52;  30.83; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 8760
2023-01-07 12:24:27; hka-aqm-n109;  22.51;  30.83; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 8761
2023-01-07 12:24:49; hka-aqm-n109;  22.51;  30.83; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8762
2023-01-07 12:25:07; hka-aqm-n109;  22.50;  30.83; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 8763
2023-01-07 12:25:29; hka-aqm-n109;  22.50;  30.83; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 8764
2023-01-07 12:25:47; hka-aqm-n109;  22.50;  30.83; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8765
2023-01-07 12:26:09; hka-aqm-n109;  22.50;  30.83; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 8766
2023-01-07 12:26:27; hka-aqm-n109;  22.50;  30.90; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 8767
2023-01-07 12:26:47; hka-aqm-n109;  22.51;  30.90; 10023; 65533;   255;    26;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 8768
2023-01-07 12:27:09; hka-aqm-n109;  22.51;  30.90; 10029; 65532;   255;    26;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 8769
2023-01-07 12:27:27; hka-aqm-n109;  22.51;  30.90; 10025; 65533;   255;    26;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 3; 7; 125000; 8770
2023-01-07 12:27:49; hka-aqm-n109;  22.51;  30.90; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 8771
2023-01-07 12:28:07; hka-aqm-n109;  22.52;  30.90; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 8772
2023-01-07 12:28:29; hka-aqm-n109;  22.51;  30.87; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 8773
2023-01-07 12:28:49; hka-aqm-n109;  22.51;  30.87; 10029; 65532;   255;    26;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 7; 125000; 8774
2023-01-07 12:29:07; hka-aqm-n109;  22.52;  30.83; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 8775
2023-01-07 12:29:27; hka-aqm-n109;  22.51;  30.83; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 8776
2023-01-07 12:29:49; hka-aqm-n109;  22.52;  30.83; 10020; 65533;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 8777
2023-01-07 12:30:09; hka-aqm-n109;  22.51;  30.83; 10019; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 8778
2023-01-07 12:30:29; hka-aqm-n109;  22.52;  30.83; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8779
2023-01-07 12:30:49; hka-aqm-n109;  22.52;  30.83; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 8780
2023-01-07 12:31:07; hka-aqm-n109;  22.51;  30.80; 10021; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 8781
2023-01-07 12:31:29; hka-aqm-n109;  22.51;  30.80; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8782
2023-01-07 12:31:47; hka-aqm-n109;  22.52;  30.80; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 8783
2023-01-07 12:32:07; hka-aqm-n109;  22.51;  30.83; 10021; 65533;   255;    26;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 8784
2023-01-07 12:32:29; hka-aqm-n109;  22.54;  30.83; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 8785
2023-01-07 12:32:49; hka-aqm-n109;  22.53;  30.83; 10018; 65533;   255;    26;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 8786
2023-01-07 12:33:09; hka-aqm-n109;  22.53;  30.83; 10024; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8787
2023-01-07 12:33:27; hka-aqm-n109;  22.52;  30.83; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 8788
2023-01-07 12:33:49; hka-aqm-n109;  22.52;  30.83; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 8789
2023-01-07 12:34:07; hka-aqm-n109;  22.51;  30.83; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 8790
2023-01-07 12:34:29; hka-aqm-n109;  22.51;  30.83; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 8791
2023-01-07 12:34:47; hka-aqm-n109;  22.52;  30.83; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 8792
2023-01-07 12:35:09; hka-aqm-n109;  22.52;  30.83; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 8793
2023-01-07 12:35:27; hka-aqm-n109;  22.51;  30.80; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 8794
