# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 20:04:44; hka-aqm-n109;  22.55;  35.16; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 0; 8; 125000; 14473
2023-01-08 20:05:06; hka-aqm-n109;  22.55;  35.16; 10032; 65532;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 14475
2023-01-08 20:05:24; hka-aqm-n109;  22.56;  35.19; 10027; 65533;   255;    26;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 14476
2023-01-08 20:05:44; hka-aqm-n109;  22.53;  35.16; 10023; 65533;   255;    26;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 14477
2023-01-08 20:06:06; hka-aqm-n109;  22.53;  35.16; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 14478
2023-01-08 20:06:26; hka-aqm-n109;  22.53;  35.16; 10035; 65532;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 4; 8; 125000; 14479
2023-01-08 20:06:44; hka-aqm-n109;  22.54;  35.16; 10029; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 14480
2023-01-08 20:07:04; hka-aqm-n109;  22.54;  35.16; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 14481
2023-01-08 20:07:24; hka-aqm-n109;  22.54;  35.16; 10022; 65533;   255;    26;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 14482
2023-01-08 20:07:44; hka-aqm-n109;  22.55;  35.16; 10020; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 7; 8; 125000; 14483
2023-01-08 20:08:06; hka-aqm-n109;  22.55;  35.16; 10026; 65532;   255;    26;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 14484
2023-01-08 20:08:24; hka-aqm-n109;  22.55;  35.16; 10023; 65533;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 14485
2023-01-08 20:08:46; hka-aqm-n109;  22.55;  35.16; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 14486
2023-01-08 20:09:04; hka-aqm-n109;  22.55;  35.16; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 14487
2023-01-08 20:09:24; hka-aqm-n109;  22.54;  35.12; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14488
2023-01-08 20:10:04; hka-aqm-n109;  22.54;  35.16; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 14490
2023-01-08 20:10:24; hka-aqm-n109;  22.56;  35.16; 10018; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 14491
2023-01-08 20:10:46; hka-aqm-n109;  22.54;  35.16; 10017; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 14492
2023-01-08 20:11:06; hka-aqm-n109;  22.54;  35.16; 10017; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 14493
2023-01-08 20:11:26; hka-aqm-n109;  22.54;  35.16; 10023; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 14494
2023-01-08 20:11:46; hka-aqm-n109;  22.54;  35.16; 10029; 65532;   255;    26;     2;     0;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 14495
2023-01-08 20:12:04; hka-aqm-n109;  22.54;  35.19; 10025; 65533;   255;    26;     2;     0;   -78;   -78;  11.8; drag-lps8-01; 0; 8; 125000; 14496
2023-01-08 20:12:26; hka-aqm-n109;  22.54;  35.19; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 14497
2023-01-08 20:12:44; hka-aqm-n109;  22.55;  35.16; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  12.5; drag-lps8-01; 0; 8; 125000; 14498
2023-01-08 20:13:06; hka-aqm-n109;  22.55;  35.16; 10032; 65532;   255;    26;     0;     0;   -87;   -87;  12.2; drag-lps8-01; 6; 8; 125000; 14499
2023-01-08 20:13:24; hka-aqm-n109;  22.55;  35.12; 10027; 65533;   255;    26;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 14500
2023-01-08 20:13:46; hka-aqm-n109;  22.53;  35.12; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 7; 8; 125000; 14501
2023-01-08 20:14:06; hka-aqm-n109;  22.55;  35.19; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 14502
2023-01-08 20:14:26; hka-aqm-n109;  22.55;  35.19; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 14503
2023-01-08 20:14:44; hka-aqm-n109;  22.54;  35.16; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 14504
2023-01-08 20:15:06; hka-aqm-n109;  22.54;  35.16; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14505
2023-01-08 20:15:26; hka-aqm-n109;  22.54;  35.16; 10027; 65532;   255;    26;     1;     0;   -84;   -84;   7.8; drag-lps8-01; 5; 8; 125000; 14506
2023-01-08 20:15:44; hka-aqm-n109;  22.54;  35.19; 10023; 65533;   255;    26;     0;     0;   -80;   -80;  10.0; drag-lps8-01; 6; 8; 125000; 14507
2023-01-08 20:16:04; hka-aqm-n109;  22.55;  35.16; 10021; 65533;   255;    26;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 7; 8; 125000; 14508
2023-01-08 20:16:26; hka-aqm-n109;  22.55;  35.16; 10027; 65532;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 14509
2023-01-08 20:16:44; hka-aqm-n109;  22.55;  35.19; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 14510
2023-01-08 20:17:06; hka-aqm-n109;  22.55;  35.19; 10029; 65532;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 14511
2023-01-08 20:17:24; hka-aqm-n109;  22.54;  35.19; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 14512
2023-01-08 20:17:46; hka-aqm-n109;  22.55;  35.19; 10022; 65533;   255;    26;     2;     0;   -79;   -79;  10.8; drag-lps8-01; 1; 8; 125000; 14513
2023-01-08 20:18:06; hka-aqm-n109;  22.55;  35.19; 10028; 65532;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 14514
2023-01-08 20:18:24; hka-aqm-n109;  22.54;  35.19; 10024; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 14515
2023-01-08 20:18:44; hka-aqm-n109;  22.55;  35.19; 10021; 65533;   255;    26;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 14516
2023-01-08 20:19:04; hka-aqm-n109;  22.54;  35.19; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14517
2023-01-08 20:19:24; hka-aqm-n109;  22.56;  35.19; 10018; 65533;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 14518
2023-01-08 20:20:04; hka-aqm-n109;  22.56;  35.19; 10017; 65533;   255;    26;     2;     0;   -80;   -80;  10.5; drag-lps8-01; 0; 8; 125000; 14520
2023-01-08 20:20:26; hka-aqm-n109;  22.55;  35.19; 10017; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 14521
2023-01-08 20:20:46; hka-aqm-n109;  22.55;  35.19; 10023; 65532;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 14522
2023-01-08 20:21:04; hka-aqm-n109;  22.54;  35.19; 10021; 65533;   255;    26;     2;     0;   -83;   -83;   9.2; drag-lps8-01; 2; 8; 125000; 14523
2023-01-08 20:21:26; hka-aqm-n109;  22.54;  35.19; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14524
2023-01-08 20:21:46; hka-aqm-n109;  22.54;  35.19; 10033; 65532;   255;    26;     2;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 14525
2023-01-08 20:22:04; hka-aqm-n109;  22.54;  35.19; 10027; 65533;   255;    26;     2;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 14526
2023-01-08 20:22:24; hka-aqm-n109;  22.54;  35.19; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 6; 8; 125000; 14527
2023-01-08 20:22:44; hka-aqm-n109;  22.54;  35.22; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 4; 8; 125000; 14528
2023-01-08 20:23:06; hka-aqm-n109;  22.54;  35.22; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 14529
2023-01-08 20:23:26; hka-aqm-n109;  22.54;  35.22; 10025; 65532;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 4; 8; 125000; 14530
2023-01-08 20:23:44; hka-aqm-n109;  22.54;  35.22; 10022; 65533;   255;    26;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 14531
2023-01-08 20:24:04; hka-aqm-n109;  22.56;  35.22; 10020; 65533;   255;    26;     0;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 14532
2023-01-08 20:24:26; hka-aqm-n109;  22.54;  35.26; 10019; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 14533
2023-01-08 20:24:46; hka-aqm-n109;  22.54;  35.26; 10025; 65532;   255;    26;     0;     0;   -82;   -82;  10.8; drag-lps8-01; 0; 8; 125000; 14534
2023-01-08 20:25:04; hka-aqm-n109;  22.55;  35.26; 10022; 65533;   255;    26;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 8; 125000; 14535
2023-01-08 20:25:26; hka-aqm-n109;  22.55;  35.26; 10028; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 14536
2023-01-08 20:25:44; hka-aqm-n109;  22.54;  35.26; 10024; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14537
2023-01-08 20:26:06; hka-aqm-n109;  22.54;  35.26; 10030; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 14538
2023-01-08 20:26:24; hka-aqm-n109;  22.54;  35.26; 10025; 65533;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 14539
2023-01-08 20:26:46; hka-aqm-n109;  22.54;  35.26; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 14540
2023-01-08 20:27:04; hka-aqm-n109;  22.54;  35.22; 10026; 65533;   255;    26;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 14541
2023-01-08 20:27:26; hka-aqm-n109;  22.54;  35.22; 10032; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 8; 125000; 14542
2023-01-08 20:27:44; hka-aqm-n109;  22.54;  35.26; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 14543
2023-01-08 20:28:06; hka-aqm-n109;  22.54;  35.26; 10033; 65532;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 14544
2023-01-08 20:28:24; hka-aqm-n109;  22.53;  35.26; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14545
2023-01-08 20:28:46; hka-aqm-n109;  22.54;  35.26; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 14546
2023-01-08 20:29:06; hka-aqm-n109;  22.54;  35.26; 10021; 65533;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 14547
2023-01-08 20:29:26; hka-aqm-n109;  22.55;  35.29; 10019; 65533;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 14548
2023-01-08 20:29:46; hka-aqm-n109;  22.55;  35.29; 10025; 65532;   255;    26;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 14549
2023-01-08 20:30:04; hka-aqm-n109;  22.55;  35.26; 10022; 65533;   255;    26;     2;     0;   -85;   -85;   9.8; drag-lps8-01; 4; 8; 125000; 14550
2023-01-08 20:30:26; hka-aqm-n109;  22.54;  35.26; 10020; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 14551
2023-01-08 20:30:46; hka-aqm-n109;  22.54;  35.26; 10026; 65532;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 14552
2023-01-08 20:31:04; hka-aqm-n109;  22.54;  35.26; 10023; 65533;   255;    26;     2;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 14553
2023-01-08 20:31:26; hka-aqm-n109;  22.54;  35.26; 10029; 65532;   255;    26;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 14554
2023-01-08 20:31:46; hka-aqm-n109;  22.54;  35.26; 10035; 65532;   255;    26;     2;     0;   -84;   -84;  12.2; drag-lps8-01; 0; 8; 125000; 14555
2023-01-08 20:32:04; hka-aqm-n109;  22.55;  35.26; 10029; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 14556
2023-01-08 20:32:26; hka-aqm-n109;  22.55;  35.26; 10035; 65532;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 14557
2023-01-08 20:32:44; hka-aqm-n109;  22.54;  35.29; 10029; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 14558
2023-01-08 20:33:06; hka-aqm-n109;  22.54;  35.29; 10025; 65533;   255;    26;     1;     0;   -85;   -85;   9.8; drag-lps8-01; 6; 8; 125000; 14559
2023-01-08 20:33:26; hka-aqm-n109;  22.54;  35.29; 10031; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 14560
2023-01-08 20:33:44; hka-aqm-n109;  22.54;  35.26; 10026; 65533;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 14561
2023-01-08 20:34:06; hka-aqm-n109;  22.54;  35.26; 10032; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 14562
2023-01-08 20:34:24; hka-aqm-n109;  22.53;  35.32; 10027; 65533;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 14563
2023-01-08 20:34:46; hka-aqm-n109;  22.53;  35.32; 10033; 65532;   255;    26;     0;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 14564
2023-01-08 20:35:04; hka-aqm-n109;  22.54;  35.32; 10027; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 14565
2023-01-08 20:35:26; hka-aqm-n109;  22.54;  35.32; 10023; 65533;   255;    26;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 8; 125000; 14566
2023-01-08 20:35:46; hka-aqm-n109;  22.54;  35.32; 10029; 65532;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 14567
2023-01-08 20:36:04; hka-aqm-n109;  22.52;  35.29; 10025; 65533;   255;    26;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 5; 8; 125000; 14568
2023-01-08 20:36:26; hka-aqm-n109;  22.55;  35.32; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 1; 8; 125000; 14569
2023-01-08 20:36:46; hka-aqm-n109;  22.56;  35.32; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 14570
2023-01-08 20:37:06; hka-aqm-n109;  22.56;  35.32; 10019; 65533;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 14571
2023-01-08 20:37:26; hka-aqm-n109;  22.54;  35.32; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 14572
2023-01-08 20:37:46; hka-aqm-n109;  22.54;  35.32; 10017; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 14573
2023-01-08 20:38:06; hka-aqm-n109;  22.54;  35.32; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 14574
2023-01-08 20:38:24; hka-aqm-n109;  22.54;  35.39; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 14575
2023-01-08 20:38:46; hka-aqm-n109;  22.54;  35.39; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 14576
2023-01-08 20:39:04; hka-aqm-n109;  22.54;  35.39; 10023; 65533;   255;    26;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 14577
2023-01-08 20:39:26; hka-aqm-n109;  22.53;  35.39; 10021; 65533;   255;    26;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 6; 8; 125000; 14578
2023-01-08 20:39:46; hka-aqm-n109;  22.53;  35.39; 10027; 65532;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 14579
2023-01-08 20:40:04; hka-aqm-n109;  22.53;  35.36; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 14580
2023-01-08 20:40:24; hka-aqm-n109;  22.54;  35.39; 10021; 65533;   255;    26;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 8; 125000; 14581
2023-01-08 20:40:46; hka-aqm-n109;  22.54;  35.39; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 14582
2023-01-08 20:41:06; hka-aqm-n109;  22.54;  35.39; 10025; 65532;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 14583
2023-01-08 20:41:24; hka-aqm-n109;  22.54;  35.39; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14584
2023-01-08 20:41:44; hka-aqm-n109;  22.53;  35.39; 10020; 65533;   255;    26;     2;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 14585
2023-01-08 20:42:04; hka-aqm-n109;  22.54;  35.39; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14586
2023-01-08 20:42:24; hka-aqm-n109;  22.54;  35.39; 10018; 65533;   255;    26;     2;     0;   -83;   -83;  10.0; drag-lps8-01; 6; 8; 125000; 14587
2023-01-08 20:42:46; hka-aqm-n109;  22.54;  35.46; 10017; 65533;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 14588
2023-01-08 20:43:06; hka-aqm-n109;  22.54;  35.46; 10023; 65532;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 14589
2023-01-08 20:43:24; hka-aqm-n109;  22.53;  35.46; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 14590
2023-01-08 20:43:44; hka-aqm-n109;  22.55;  35.42; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 14591
2023-01-08 20:44:06; hka-aqm-n109;  22.55;  35.42; 10025; 65532;   255;    26;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 14592
2023-01-08 20:44:26; hka-aqm-n109;  22.55;  35.42; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 14593
2023-01-08 20:44:44; hka-aqm-n109;  22.54;  35.46; 10026; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 8; 125000; 14594
2023-01-08 20:45:06; hka-aqm-n109;  22.54;  35.46; 10032; 65532;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 14595
2023-01-08 20:45:24; hka-aqm-n109;  22.53;  35.46; 10027; 65533;   255;    26;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 1; 8; 125000; 14596
2023-01-08 20:45:44; hka-aqm-n109;  22.53;  35.46; 10023; 65533;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 14597
2023-01-08 20:46:06; hka-aqm-n109;  22.54;  35.52; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 14598
2023-01-08 20:46:26; hka-aqm-n109;  22.53;  35.52; 10019; 65533;   255;    26;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 14599
2023-01-08 20:46:46; hka-aqm-n109;  22.53;  35.52; 10025; 65532;   255;    26;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 0; 8; 125000; 14600
2023-01-08 20:47:04; hka-aqm-n109;  22.53;  35.49; 10022; 65533;   255;    26;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 4; 8; 125000; 14601
2023-01-08 20:47:24; hka-aqm-n109;  22.54;  35.52; 10020; 65533;   255;    26;     0;     0;   -82;   -82;   9.0; drag-lps8-01; 6; 8; 125000; 14602
2023-01-08 20:47:46; hka-aqm-n109;  22.54;  35.52; 10019; 65533;   255;    26;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 14603
2023-01-08 20:48:06; hka-aqm-n109;  22.54;  35.56; 10018; 65533;   255;    26;     1;     0;   -84;   -84;   9.8; drag-lps8-01; 3; 8; 125000; 14604
2023-01-08 20:48:26; hka-aqm-n109;  22.54;  35.56; 10024; 65532;   255;    26;     1;     0;   -87;   -87;  10.8; drag-lps8-01; 0; 8; 125000; 14605
2023-01-08 20:48:44; hka-aqm-n109;  22.53;  35.59; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 14606
2023-01-08 20:49:04; hka-aqm-n109;  22.53;  35.59; 10019; 65533;   255;    26;     1;     0;   -79;   -79;  10.8; drag-lps8-01; 1; 8; 125000; 14607
2023-01-08 20:49:24; hka-aqm-n109;  22.54;  35.59; 10018; 65533;   255;    26;     1;     0;   -80;   -80;  11.2; drag-lps8-01; 4; 8; 125000; 14608
2023-01-08 20:49:44; hka-aqm-n109;  22.54;  35.59; 10017; 65533;   255;    26;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 2; 8; 125000; 14609
2023-01-08 20:50:06; hka-aqm-n109;  22.54;  35.59; 10023; 65532;   255;    26;     2;     0;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 14610
2023-01-08 20:50:24; hka-aqm-n109;  22.53;  35.59; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 14611
2023-01-08 20:50:46; hka-aqm-n109;  22.54;  35.62; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 14612
2023-01-08 20:51:06; hka-aqm-n109;  22.54;  35.62; 10025; 65532;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 14613
2023-01-08 20:51:24; hka-aqm-n109;  22.53;  35.59; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 14614
2023-01-08 20:51:44; hka-aqm-n109;  22.53;  35.59; 10020; 65533;   255;    26;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 14615
2023-01-08 20:52:06; hka-aqm-n109;  22.53;  35.59; 10026; 65532;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 14616
2023-01-08 20:52:24; hka-aqm-n109;  22.53;  35.62; 10023; 65533;   255;    26;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 8; 125000; 14617
2023-01-08 20:52:44; hka-aqm-n109;  22.53;  35.66; 10021; 65533;   255;    26;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 14618
2023-01-08 20:53:04; hka-aqm-n109;  22.54;  35.66; 10019; 65533;   255;    26;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 5; 8; 125000; 14619
2023-01-08 20:53:24; hka-aqm-n109;  22.55;  35.66; 10018; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 14620
2023-01-08 20:53:46; hka-aqm-n109;  22.55;  35.66; 10024; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 6; 8; 125000; 14621
2023-01-08 20:54:04; hka-aqm-n109;  22.54;  35.69; 10021; 65533;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 14622
2023-01-08 20:54:24; hka-aqm-n109;  22.54;  35.66; 10019; 65533;   255;    26;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 14623
2023-01-08 20:54:46; hka-aqm-n109;  22.54;  35.66; 10025; 65532;   255;    26;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 0; 8; 125000; 14624
2023-01-08 20:55:04; hka-aqm-n109;  22.54;  35.72; 10022; 65533;   255;    26;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 14625
2023-01-08 20:55:26; hka-aqm-n109;  22.54;  35.72; 10028; 65532;   255;    26;     0;     0;   -81;   -81;  12.2; drag-lps8-01; 1; 8; 125000; 14626
2023-01-08 20:55:44; hka-aqm-n109;  22.55;  35.72; 10024; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 14627
2023-01-08 20:56:04; hka-aqm-n109;  22.55;  35.72; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 6; 8; 125000; 14628
2023-01-08 20:56:26; hka-aqm-n109;  22.55;  35.72; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 14629
2023-01-08 20:56:44; hka-aqm-n109;  22.54;  35.72; 10023; 65533;   255;    26;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 3; 8; 125000; 14630
2023-01-08 20:57:04; hka-aqm-n109;  22.54;  35.72; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 14631
