# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 21:33:30; hka-aqm-n109;  22.51;  39.30; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1733
2023-01-05 21:33:53; hka-aqm-n109;  22.51;  39.30; 10028; 65532;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1734
2023-01-05 21:34:10; hka-aqm-n109;  22.52;  39.36; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1735
2023-01-05 21:34:33; hka-aqm-n109;  22.52;  39.36; 10030; 65532;   255;    26;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 1736
2023-01-05 21:34:50; hka-aqm-n109;  22.52;  39.33; 10025; 65533;   255;    26;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1737
2023-01-05 21:35:13; hka-aqm-n109;  22.52;  39.33; 10031; 65532;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 6; 7; 125000; 1738
2023-01-05 21:35:30; hka-aqm-n109;  22.52;  39.30; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1739
2023-01-05 21:35:53; hka-aqm-n109;  22.52;  39.30; 10032; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1740
2023-01-05 21:36:10; hka-aqm-n109;  22.50;  39.30; 10027; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1741
2023-01-05 21:36:33; hka-aqm-n109;  22.54;  39.30; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 1742
2023-01-05 21:36:53; hka-aqm-n109;  22.52;  39.30; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 1743
2023-01-05 21:37:13; hka-aqm-n109;  22.53;  39.30; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 1744
2023-01-05 21:37:33; hka-aqm-n109;  22.52;  39.30; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1745
2023-01-05 21:37:53; hka-aqm-n109;  22.52;  39.33; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1746
2023-01-05 21:38:13; hka-aqm-n109;  22.53;  39.30; 10017; 65533;   255;    26;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 1747
2023-01-05 21:38:33; hka-aqm-n109;  22.53;  39.30; 10023; 65532;   255;    26;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1748
2023-01-05 21:38:50; hka-aqm-n109;  22.51;  39.30; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1749
2023-01-05 21:39:13; hka-aqm-n109;  22.52;  39.30; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1750
2023-01-05 21:39:33; hka-aqm-n109;  22.52;  39.30; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1751
2023-01-05 21:39:53; hka-aqm-n109;  22.52;  39.30; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1752
2023-01-05 21:40:10; hka-aqm-n109;  22.51;  39.30; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1753
2023-01-05 21:40:30; hka-aqm-n109;  22.53;  39.30; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1754
2023-01-05 21:40:53; hka-aqm-n109;  22.53;  39.30; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 1755
2023-01-05 21:41:10; hka-aqm-n109;  22.51;  39.33; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1756
2023-01-05 21:41:33; hka-aqm-n109;  22.51;  39.33; 10028; 65532;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1757
2023-01-05 21:41:50; hka-aqm-n109;  22.52;  39.36; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1758
2023-01-05 21:42:13; hka-aqm-n109;  22.52;  39.36; 10030; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1759
2023-01-05 21:42:30; hka-aqm-n109;  22.51;  39.36; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 1760
2023-01-05 21:42:50; hka-aqm-n109;  22.52;  39.36; 10022; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1761
2023-01-05 21:43:13; hka-aqm-n109;  22.52;  39.36; 10028; 65532;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1762
2023-01-05 21:43:30; hka-aqm-n109;  22.51;  39.36; 10024; 65533;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 6; 7; 125000; 1763
2023-01-05 21:43:50; hka-aqm-n109;  22.51;  39.36; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1764
2023-01-05 21:44:10; hka-aqm-n109;  22.51;  39.36; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 1765
2023-01-05 21:44:30; hka-aqm-n109;  22.52;  39.36; 10018; 65533;   255;    26;     2;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 1766
2023-01-05 21:44:50; hka-aqm-n109;  22.52;  39.36; 10017; 65533;   255;    26;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1767
2023-01-05 21:45:13; hka-aqm-n109;  22.52;  39.36; 10023; 65532;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 1768
2023-01-05 21:45:33; hka-aqm-n109;  22.52;  39.36; 10029; 65532;   255;    26;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 1769
2023-01-05 21:45:50; hka-aqm-n109;  22.52;  39.39; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 1770
2023-01-05 21:46:13; hka-aqm-n109;  22.49;  39.43; 10022; 65533;   255;    26;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 1771
2023-01-05 21:46:33; hka-aqm-n109;  22.51;  39.43; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1772
2023-01-05 21:46:53; hka-aqm-n109;  22.51;  39.43; 10026; 65532;   255;    26;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1773
2023-01-05 21:47:10; hka-aqm-n109;  22.51;  39.43; 10023; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1774
2023-01-05 21:47:33; hka-aqm-n109;  22.52;  39.43; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1775
2023-01-05 21:47:53; hka-aqm-n109;  22.52;  39.46; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1776
2023-01-05 21:48:13; hka-aqm-n109;  22.52;  39.46; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1777
2023-01-05 21:48:30; hka-aqm-n109;  22.51;  39.43; 10022; 65533;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1778
2023-01-05 21:48:53; hka-aqm-n109;  22.51;  39.43; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 1779
2023-01-05 21:49:10; hka-aqm-n109;  22.52;  39.49; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1780
2023-01-05 21:49:30; hka-aqm-n109;  22.53;  39.49; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1781
2023-01-05 21:49:53; hka-aqm-n109;  22.53;  39.49; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1782
2023-01-05 21:50:10; hka-aqm-n109;  22.52;  39.49; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 1783
2023-01-05 21:50:30; hka-aqm-n109;  22.52;  39.49; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1784
2023-01-05 21:50:53; hka-aqm-n109;  22.52;  39.49; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1785
2023-01-05 21:51:10; hka-aqm-n109;  22.51;  39.49; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1786
2023-01-05 21:51:33; hka-aqm-n109;  22.51;  39.49; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 1787
2023-01-05 21:51:50; hka-aqm-n109;  22.52;  39.49; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1788
2023-01-05 21:52:13; hka-aqm-n109;  22.51;  39.49; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1789
2023-01-05 21:52:33; hka-aqm-n109;  22.51;  39.49; 10020; 65533;   255;    26;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 7; 125000; 1790
2023-01-05 21:52:53; hka-aqm-n109;  22.52;  39.49; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1791
2023-01-05 21:53:13; hka-aqm-n109;  22.52;  39.49; 10025; 65532;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1792
2023-01-05 21:53:30; hka-aqm-n109;  22.52;  39.56; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1793
2023-01-05 21:53:53; hka-aqm-n109;  22.52;  39.56; 10028; 65532;   255;    26;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 1794
2023-01-05 21:54:10; hka-aqm-n109;  22.50;  39.56; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1795
2023-01-05 21:54:33; hka-aqm-n109;  22.52;  39.56; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1796
2023-01-05 21:54:53; hka-aqm-n109;  22.52;  39.56; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1797
2023-01-05 21:55:10; hka-aqm-n109;  22.50;  39.56; 10023; 65533;   255;    26;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 1798
2023-01-05 21:55:33; hka-aqm-n109;  22.50;  39.59; 10021; 65533;   255;    26;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 1799
2023-01-05 21:55:53; hka-aqm-n109;  22.52;  39.59; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1800
2023-01-05 21:56:13; hka-aqm-n109;  22.52;  39.59; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 1801
2023-01-05 21:56:30; hka-aqm-n109;  22.52;  39.59; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1802
2023-01-05 21:56:53; hka-aqm-n109;  22.52;  39.59; 10028; 65532;   255;    26;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 1803
2023-01-05 21:57:10; hka-aqm-n109;  22.51;  39.62; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1804
2023-01-05 21:57:33; hka-aqm-n109;  22.51;  39.62; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1805
2023-01-05 21:57:50; hka-aqm-n109;  22.52;  39.62; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1806
2023-01-05 21:58:13; hka-aqm-n109;  22.52;  39.62; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1807
2023-01-05 21:58:30; hka-aqm-n109;  22.52;  39.69; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1808
2023-01-05 21:58:53; hka-aqm-n109;  22.52;  39.69; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 1810
2023-01-05 21:59:13; hka-aqm-n109;  22.52;  39.69; 10038; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1811
2023-01-05 21:59:30; hka-aqm-n109;  22.53;  39.72; 10031; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1812
2023-01-05 21:59:50; hka-aqm-n109;  22.51;  39.72; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 1813
2023-01-05 22:00:10; hka-aqm-n109;  22.52;  39.76; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   9.5; drag-lps8-01; 1; 7; 125000; 1814
2023-01-05 22:00:33; hka-aqm-n109;  22.52;  39.76; 10029; 65532;   255;    26;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1815
2023-01-05 22:00:50; hka-aqm-n109;  22.52;  39.85; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1816
2023-01-05 22:01:13; hka-aqm-n109;  22.52;  39.85; 10031; 65532;   255;    26;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1817
2023-01-05 22:01:30; hka-aqm-n109;  22.52;  39.82; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1818
2023-01-05 22:01:50; hka-aqm-n109;  22.52;  39.85; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 1819
2023-01-05 22:02:13; hka-aqm-n109;  22.52;  39.89; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1820
2023-01-05 22:02:33; hka-aqm-n109;  22.52;  39.89; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1821
2023-01-05 22:02:50; hka-aqm-n109;  22.52;  39.89; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1822
2023-01-05 22:03:13; hka-aqm-n109;  22.52;  39.89; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1823
2023-01-05 22:03:30; hka-aqm-n109;  22.52;  39.95; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1824
2023-01-05 22:03:53; hka-aqm-n109;  22.52;  39.95; 10031; 65532;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1825
2023-01-05 22:04:10; hka-aqm-n109;  22.53;  40.02; 10026; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1826
2023-01-05 22:04:33; hka-aqm-n109;  22.53;  40.02; 10032; 65532;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1827
2023-01-05 22:04:50; hka-aqm-n109;  22.52;  40.05; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1828
2023-01-05 22:05:13; hka-aqm-n109;  22.52;  40.02; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1829
2023-01-05 22:05:33; hka-aqm-n109;  22.52;  40.02; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 1830
2023-01-05 22:05:50; hka-aqm-n109;  22.50;  40.02; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1831
2023-01-05 22:06:10; hka-aqm-n109;  22.53;  40.02; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1832
2023-01-05 22:06:33; hka-aqm-n109;  22.53;  40.02; 10028; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 1833
2023-01-05 22:06:50; hka-aqm-n109;  22.53;  40.08; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1834
2023-01-05 22:07:13; hka-aqm-n109;  22.54;  40.08; 10021; 65533;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1835
2023-01-05 22:07:33; hka-aqm-n109;  22.54;  40.08; 10027; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 6; 7; 125000; 1836
2023-01-05 22:07:50; hka-aqm-n109;  22.51;  40.05; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1837
2023-01-05 22:08:10; hka-aqm-n109;  22.50;  40.05; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1838
2023-01-05 22:08:33; hka-aqm-n109;  22.50;  40.05; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 1839
2023-01-05 22:08:50; hka-aqm-n109;  22.53;  40.05; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1840
2023-01-05 22:09:13; hka-aqm-n109;  22.53;  40.05; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1841
2023-01-05 22:09:30; hka-aqm-n109;  22.51;  40.02; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1842
2023-01-05 22:09:53; hka-aqm-n109;  22.51;  40.02; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1843
2023-01-05 22:10:10; hka-aqm-n109;  22.52;  40.05; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1844
2023-01-05 22:10:33; hka-aqm-n109;  22.51;  40.05; 10023; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1845
2023-01-05 22:10:53; hka-aqm-n109;  22.51;  40.05; 10029; 65532;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1846
2023-01-05 22:11:10; hka-aqm-n109;  22.52;  40.02; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1847
2023-01-05 22:11:30; hka-aqm-n109;  22.52;  40.05; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 6; 7; 125000; 1848
2023-01-05 22:11:53; hka-aqm-n109;  22.52;  40.05; 10028; 65532;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 1849
2023-01-05 22:12:10; hka-aqm-n109;  22.52;  40.08; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1850
2023-01-05 22:12:30; hka-aqm-n109;  22.51;  40.08; 10021; 65533;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 1851
2023-01-05 22:12:53; hka-aqm-n109;  22.51;  40.08; 10027; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1852
2023-01-05 22:13:10; hka-aqm-n109;  22.51;  40.12; 10023; 65533;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 1853
2023-01-05 22:13:33; hka-aqm-n109;  22.52;  40.18; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1854
2023-01-05 22:13:53; hka-aqm-n109;  22.52;  40.18; 10027; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 1855
2023-01-05 22:14:10; hka-aqm-n109;  22.52;  40.18; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1856
2023-01-05 22:14:33; hka-aqm-n109;  22.52;  40.18; 10029; 65532;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1857
2023-01-05 22:14:50; hka-aqm-n109;  22.52;  40.22; 10025; 65533;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1858
2023-01-05 22:15:10; hka-aqm-n109;  22.52;  40.22; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1859
2023-01-05 22:15:33; hka-aqm-n109;  22.52;  40.22; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1860
2023-01-05 22:15:50; hka-aqm-n109;  22.52;  40.25; 10024; 65533;   255;    26;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 1861
2023-01-05 22:16:13; hka-aqm-n109;  22.51;  40.28; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 1862
2023-01-05 22:16:33; hka-aqm-n109;  22.51;  40.28; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1863
2023-01-05 22:16:50; hka-aqm-n109;  22.51;  40.28; 10023; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1864
2023-01-05 22:17:10; hka-aqm-n109;  22.50;  40.28; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 1865
2023-01-05 22:17:30; hka-aqm-n109;  22.52;  40.28; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1866
2023-01-05 22:17:53; hka-aqm-n109;  22.51;  40.35; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1867
2023-01-05 22:18:13; hka-aqm-n109;  22.51;  40.35; 10024; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1868
2023-01-05 22:18:30; hka-aqm-n109;  22.51;  40.31; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1869
2023-01-05 22:18:53; hka-aqm-n109;  22.52;  40.35; 10019; 65533;   255;    26;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1870
2023-01-05 22:19:13; hka-aqm-n109;  22.51;  40.35; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1871
2023-01-05 22:19:33; hka-aqm-n109;  22.51;  40.35; 10024; 65532;   255;    26;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 7; 125000; 1872
2023-01-05 22:19:50; hka-aqm-n109;  22.52;  40.35; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 1873
2023-01-05 22:20:13; hka-aqm-n109;  22.52;  40.35; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1874
2023-01-05 22:20:30; hka-aqm-n109;  22.52;  40.35; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 1875
2023-01-05 22:20:53; hka-aqm-n109;  22.52;  40.35; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1876
2023-01-05 22:21:10; hka-aqm-n109;  22.50;  40.41; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1877
2023-01-05 22:21:30; hka-aqm-n109;  22.50;  40.41; 10022; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1878
2023-01-05 22:21:53; hka-aqm-n109;  22.50;  40.41; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1879
2023-01-05 22:22:10; hka-aqm-n109;  22.53;  40.45; 10024; 65533;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1880
2023-01-05 22:22:33; hka-aqm-n109;  22.53;  40.45; 10030; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 1881
2023-01-05 22:22:50; hka-aqm-n109;  22.53;  40.48; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 1882
2023-01-05 22:23:13; hka-aqm-n109;  22.53;  40.48; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1883
2023-01-05 22:23:30; hka-aqm-n109;  22.51;  40.48; 10026; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 1884
2023-01-05 22:23:50; hka-aqm-n109;  22.52;  40.48; 10023; 65533;   255;    26;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 1885
2023-01-05 22:24:13; hka-aqm-n109;  22.52;  40.48; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1886
2023-01-05 22:24:30; hka-aqm-n109;  22.51;  40.54; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1887
2023-01-05 22:24:50; hka-aqm-n109;  22.50;  40.54; 10022; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1888
2023-01-05 22:25:13; hka-aqm-n109;  22.50;  40.54; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 1889
