# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 07:18:45; hka-aqm-n109;  22.35;  31.44; 10023; 65533;   255;    26;     2;     0;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 16502
2023-01-09 07:19:05; hka-aqm-n109;  22.35;  31.37; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 16503
2023-01-09 07:19:25; hka-aqm-n109;  22.35;  31.37; 10027; 65532;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 16504
2023-01-09 07:19:43; hka-aqm-n109;  22.35;  31.37; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 0; 8; 125000; 16505
2023-01-09 07:20:05; hka-aqm-n109;  22.34;  31.41; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 16506
2023-01-09 07:20:25; hka-aqm-n109;  22.36;  31.37; 10019; 65533;   255;    26;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 6; 8; 125000; 16507
2023-01-09 07:20:45; hka-aqm-n109;  22.36;  31.37; 10025; 65532;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 16508
2023-01-09 07:21:03; hka-aqm-n109;  22.34;  31.37; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 16509
2023-01-09 07:21:23; hka-aqm-n109;  22.36;  31.37; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 16510
2023-01-09 07:21:45; hka-aqm-n109;  22.36;  31.41; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 16511
2023-01-09 07:22:05; hka-aqm-n109;  22.36;  31.41; 10025; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 16512
2023-01-09 07:22:23; hka-aqm-n109;  22.36;  31.41; 10022; 65533;   255;    26;     0;     0;   -87;   -87;   8.8; drag-lps8-01; 5; 8; 125000; 16513
2023-01-09 07:22:43; hka-aqm-n109;  22.35;  31.41; 10020; 65533;   255;    26;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 16514
2023-01-09 07:23:05; hka-aqm-n109;  22.35;  31.41; 10026; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 16515
2023-01-09 07:23:23; hka-aqm-n109;  22.36;  31.37; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 3; 8; 125000; 16516
2023-01-09 07:23:45; hka-aqm-n109;  22.36;  31.37; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 16517
2023-01-09 07:24:03; hka-aqm-n109;  22.34;  31.37; 10025; 65533;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 16518
2023-01-09 07:24:25; hka-aqm-n109;  22.34;  31.37; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 16519
2023-01-09 07:24:43; hka-aqm-n109;  22.36;  31.37; 10026; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 16520
2023-01-09 07:25:03; hka-aqm-n109;  22.35;  31.31; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 16521
2023-01-09 07:25:23; hka-aqm-n109;  22.37;  31.27; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 5; 8; 125000; 16522
2023-01-09 07:25:45; hka-aqm-n109;  22.37;  31.34; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 16523
2023-01-09 07:26:05; hka-aqm-n109;  22.37;  31.31; 10018; 65533;   255;    26;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 8; 125000; 16524
2023-01-09 07:26:25; hka-aqm-n109;  22.37;  31.31; 10024; 65532;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 8; 125000; 16525
2023-01-09 07:26:45; hka-aqm-n109;  22.37;  31.31; 10030; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 4; 8; 125000; 16526
2023-01-09 07:27:05; hka-aqm-n109;  22.36;  31.31; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 16527
2023-01-09 07:27:25; hka-aqm-n109;  22.36;  31.31; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 16528
2023-01-09 07:27:43; hka-aqm-n109;  22.35;  31.31; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 3; 8; 125000; 16529
2023-01-09 07:28:05; hka-aqm-n109;  22.35;  31.31; 10032; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 16530
2023-01-09 07:28:23; hka-aqm-n109;  22.36;  31.31; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 16531
2023-01-09 07:28:45; hka-aqm-n109;  22.36;  31.31; 10033; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 16532
2023-01-09 07:29:03; hka-aqm-n109;  22.36;  31.31; 10027; 65533;   255;    26;     1;     0;   -84;   -84;   7.8; drag-lps8-01; 5; 8; 125000; 16533
2023-01-09 07:29:25; hka-aqm-n109;  22.36;  31.31; 10033; 65532;   255;    26;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 3; 8; 125000; 16534
2023-01-09 07:29:43; hka-aqm-n109;  22.36;  31.27; 10027; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 16535
2023-01-09 07:30:05; hka-aqm-n109;  22.36;  31.31; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 6; 8; 125000; 16536
2023-01-09 07:30:25; hka-aqm-n109;  22.35;  31.31; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 16537
2023-01-09 07:30:45; hka-aqm-n109;  22.35;  31.31; 10027; 65532;   255;    26;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 16538
2023-01-09 07:31:03; hka-aqm-n109;  22.37;  31.24; 10023; 65533;   255;    26;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 16539
2023-01-09 07:31:23; hka-aqm-n109;  22.36;  31.24; 10021; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 16540
2023-01-09 07:31:45; hka-aqm-n109;  22.36;  31.24; 10027; 65532;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 4; 8; 125000; 16541
2023-01-09 07:32:03; hka-aqm-n109;  22.35;  31.24; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 16542
2023-01-09 07:32:25; hka-aqm-n109;  22.35;  31.24; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 16543
2023-01-09 07:32:43; hka-aqm-n109;  22.36;  31.24; 10025; 65533;   255;    26;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 6; 8; 125000; 16544
2023-01-09 07:33:05; hka-aqm-n109;  22.36;  31.24; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 16545
2023-01-09 07:33:23; hka-aqm-n109;  22.36;  31.24; 10026; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 1; 8; 125000; 16546
2023-01-09 07:33:45; hka-aqm-n109;  22.36;  31.24; 10032; 65532;   255;    26;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 16547
2023-01-09 07:34:03; hka-aqm-n109;  22.36;  31.24; 10027; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 16548
2023-01-09 07:34:25; hka-aqm-n109;  22.36;  31.24; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 16549
2023-01-09 07:34:45; hka-aqm-n109;  22.36;  31.24; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 16550
2023-01-09 07:35:03; hka-aqm-n109;  22.36;  31.24; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 16551
2023-01-09 07:35:25; hka-aqm-n109;  22.35;  31.24; 10022; 65533;   255;    26;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 16552
2023-01-09 07:35:45; hka-aqm-n109;  22.35;  31.24; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 16553
2023-01-09 07:36:03; hka-aqm-n109;  22.36;  31.17; 10024; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 16554
2023-01-09 07:36:25; hka-aqm-n109;  22.36;  31.17; 10030; 65532;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 16555
2023-01-09 07:36:43; hka-aqm-n109;  22.36;  31.14; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 6; 8; 125000; 16556
2023-01-09 07:37:03; hka-aqm-n109;  22.37;  31.10; 10022; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 16557
2023-01-09 07:37:23; hka-aqm-n109;  22.36;  31.10; 10020; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 16558
2023-01-09 07:37:45; hka-aqm-n109;  22.36;  31.10; 10026; 65532;   255;    26;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 16559
2023-01-09 07:38:03; hka-aqm-n109;  22.36;  31.07; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 16560
2023-01-09 07:38:23; hka-aqm-n109;  22.35;  31.04; 10021; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 16561
2023-01-09 07:38:45; hka-aqm-n109;  22.36;  31.04; 10019; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 16562
2023-01-09 07:39:05; hka-aqm-n109;  22.35;  31.04; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 16563
2023-01-09 07:39:25; hka-aqm-n109;  22.35;  31.04; 10017; 65533;   255;    26;     1;     0;   -85;   -85;  10.0; drag-lps8-01; 3; 8; 125000; 16564
2023-01-09 07:39:45; hka-aqm-n109;  22.35;  31.04; 10023; 65532;   255;    26;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 6; 8; 125000; 16565
2023-01-09 07:40:03; hka-aqm-n109;  22.36;  31.00; 10021; 65533;   255;    26;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 16566
2023-01-09 07:40:25; hka-aqm-n109;  22.36;  31.00; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 16567
2023-01-09 07:40:45; hka-aqm-n109;  22.36;  31.04; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 16568
2023-01-09 07:41:05; hka-aqm-n109;  22.34;  31.04; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 16569
2023-01-09 07:41:25; hka-aqm-n109;  22.34;  31.04; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 5; 8; 125000; 16570
2023-01-09 07:41:43; hka-aqm-n109;  22.34;  31.00; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 16571
2023-01-09 07:42:05; hka-aqm-n109;  22.34;  31.00; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 16572
2023-01-09 07:42:23; hka-aqm-n109;  22.37;  31.00; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 4; 8; 125000; 16573
2023-01-09 07:42:43; hka-aqm-n109;  22.36;  31.00; 10022; 65533;   255;    26;     0;     0;   -87;   -87;  10.0; drag-lps8-01; 6; 8; 125000; 16574
2023-01-09 07:43:05; hka-aqm-n109;  22.36;  30.97; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 16575
2023-01-09 07:43:25; hka-aqm-n109;  22.36;  30.97; 10026; 65532;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 16576
2023-01-09 07:43:43; hka-aqm-n109;  22.36;  30.97; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 16577
2023-01-09 07:44:05; hka-aqm-n109;  22.37;  30.97; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 7; 8; 125000; 16578
2023-01-09 07:44:25; hka-aqm-n109;  22.37;  30.97; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 16579
2023-01-09 07:44:43; hka-aqm-n109;  22.38;  30.94; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16580
2023-01-09 07:45:03; hka-aqm-n109;  22.36;  30.90; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 16581
2023-01-09 07:45:23; hka-aqm-n109;  22.37;  30.94; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 16582
2023-01-09 07:45:45; hka-aqm-n109;  22.37;  30.94; 10025; 65532;   255;    26;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 16583
2023-01-09 07:46:05; hka-aqm-n109;  22.37;  30.94; 10031; 65532;   255;    26;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 6; 8; 125000; 16584
2023-01-09 07:46:23; hka-aqm-n109;  22.35;  30.77; 10026; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 16585
2023-01-09 07:46:45; hka-aqm-n109;  22.35;  30.77; 10032; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 16586
2023-01-09 07:47:05; hka-aqm-n109;  22.35;  30.77; 10038; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 16587
2023-01-09 07:47:23; hka-aqm-n109;  22.35;  30.77; 10031; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 16588
2023-01-09 07:47:43; hka-aqm-n109;  22.36;  30.70; 10026; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 7; 8; 125000; 16589
2023-01-09 07:48:03; hka-aqm-n109;  22.35;  30.70; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 0; 8; 125000; 16590
2023-01-09 07:48:23; hka-aqm-n109;  22.36;  30.63; 10021; 65533;   255;    26;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 16591
2023-01-09 07:48:45; hka-aqm-n109;  22.36;  30.63; 10019; 65533;   255;    26;     1;     0;   -85;   -85;   9.8; drag-lps8-01; 6; 8; 125000; 16592
2023-01-09 07:49:05; hka-aqm-n109;  22.36;  30.63; 10018; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 16593
2023-01-09 07:49:25; hka-aqm-n109;  22.37;  30.63; 10017; 65533;   255;    26;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 16594
2023-01-09 07:49:45; hka-aqm-n109;  22.36;  30.63; 10017; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 16595
2023-01-09 07:50:05; hka-aqm-n109;  22.36;  30.63; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 16596
2023-01-09 07:50:23; hka-aqm-n109;  22.36;  30.56; 10021; 65533;   255;    26;     1;     0;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 16597
2023-01-09 07:50:45; hka-aqm-n109;  22.36;  30.56; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16598
2023-01-09 07:51:03; hka-aqm-n109;  22.36;  30.56; 10023; 65533;   255;    26;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 8; 125000; 16599
2023-01-09 07:51:43; hka-aqm-n109;  22.37;  30.56; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 16601
2023-01-09 07:52:05; hka-aqm-n109;  22.37;  30.56; 10031; 65532;   255;    26;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 6; 8; 125000; 16602
2023-01-09 07:52:23; hka-aqm-n109;  22.36;  30.50; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 4; 8; 125000; 16603
2023-01-09 07:52:45; hka-aqm-n109;  22.36;  30.53; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 16604
2023-01-09 07:53:05; hka-aqm-n109;  22.36;  30.53; 10029; 65532;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 0; 8; 125000; 16605
2023-01-09 07:53:23; hka-aqm-n109;  22.35;  30.53; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  12.5; drag-lps8-01; 1; 8; 125000; 16606
2023-01-09 07:53:43; hka-aqm-n109;  22.37;  30.53; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 16607
2023-01-09 07:54:03; hka-aqm-n109;  22.37;  30.56; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 16608
2023-01-09 07:54:25; hka-aqm-n109;  22.37;  30.56; 10026; 65532;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 16609
2023-01-09 07:54:43; hka-aqm-n109;  22.36;  30.56; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 16610
2023-01-09 07:55:05; hka-aqm-n109;  22.36;  30.56; 10029; 65532;   255;    26;     0;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 16611
2023-01-09 07:55:23; hka-aqm-n109;  22.37;  30.60; 10025; 65533;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 5; 8; 125000; 16612
2023-01-09 07:55:45; hka-aqm-n109;  22.37;  30.60; 10031; 65532;   255;    26;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 7; 8; 125000; 16613
2023-01-09 07:56:05; hka-aqm-n109;  22.37;  30.60; 10037; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 16614
2023-01-09 07:56:23; hka-aqm-n109;  22.35;  30.56; 10030; 65533;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 16615
2023-01-09 07:56:45; hka-aqm-n109;  22.35;  30.56; 10036; 65532;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 16616
2023-01-09 07:57:03; hka-aqm-n109;  22.36;  30.56; 10029; 65533;   255;    26;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 16617
2023-01-09 07:57:25; hka-aqm-n109;  22.36;  30.56; 10035; 65532;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 16618
2023-01-09 07:57:43; hka-aqm-n109;  22.37;  30.56; 10029; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 16619
2023-01-09 07:58:03; hka-aqm-n109;  22.36;  30.56; 10025; 65533;   255;    26;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 16620
2023-01-09 07:58:25; hka-aqm-n109;  22.36;  30.56; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 16621
2023-01-09 07:58:43; hka-aqm-n109;  22.37;  30.53; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 6; 8; 125000; 16622
2023-01-09 07:59:05; hka-aqm-n109;  22.37;  30.53; 10032; 65532;   255;    26;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 0; 8; 125000; 16623
2023-01-09 07:59:23; hka-aqm-n109;  22.34;  30.43; 10027; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 16624
2023-01-09 07:59:45; hka-aqm-n109;  22.36;  30.50; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 16625
2023-01-09 08:00:05; hka-aqm-n109;  22.36;  30.50; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 16626
2023-01-09 08:00:25; hka-aqm-n109;  22.36;  30.50; 10027; 65532;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 16627
2023-01-09 08:00:43; hka-aqm-n109;  22.36;  30.46; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  10.2; drag-lps8-01; 0; 8; 125000; 16628
2023-01-09 08:01:05; hka-aqm-n109;  22.35;  30.43; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 16629
2023-01-09 08:01:25; hka-aqm-n109;  22.35;  30.43; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 6; 8; 125000; 16630
2023-01-09 08:01:43; hka-aqm-n109;  22.36;  30.46; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 16631
2023-01-09 08:02:05; hka-aqm-n109;  22.36;  30.46; 10029; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 16632
2023-01-09 08:02:23; hka-aqm-n109;  22.36;  30.46; 10025; 65533;   255;    26;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 16633
2023-01-09 08:02:45; hka-aqm-n109;  22.36;  30.46; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 16634
2023-01-09 08:03:03; hka-aqm-n109;  22.36;  30.43; 10026; 65533;   255;    26;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 16635
2023-01-09 08:03:25; hka-aqm-n109;  22.36;  30.43; 10032; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 16636
2023-01-09 08:03:43; hka-aqm-n109;  22.35;  30.40; 10027; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 16637
2023-01-09 08:04:05; hka-aqm-n109;  22.35;  30.40; 10033; 65532;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 16638
2023-01-09 08:04:23; hka-aqm-n109;  22.36;  30.36; 10027; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 16639
2023-01-09 08:04:45; hka-aqm-n109;  22.36;  30.36; 10033; 65532;   255;    26;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 1; 8; 125000; 16640
2023-01-09 08:05:05; hka-aqm-n109;  22.36;  30.36; 10039; 65532;   255;    26;     2;     0;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 16641
2023-01-09 08:05:23; hka-aqm-n109;  22.37;  30.40; 10031; 65533;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 16642
2023-01-09 08:05:45; hka-aqm-n109;  22.37;  30.40; 10037; 65532;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 0; 8; 125000; 16643
2023-01-09 08:06:03; hka-aqm-n109;  22.36;  30.36; 10030; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16644
2023-01-09 08:06:23; hka-aqm-n109;  22.36;  30.29; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 16645
2023-01-09 08:06:45; hka-aqm-n109;  22.36;  30.29; 10022; 65533;   255;    26;     1;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 16646
2023-01-09 08:07:05; hka-aqm-n109;  22.33;  30.29; 10020; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 16647
2023-01-09 08:07:25; hka-aqm-n109;  22.33;  30.29; 10026; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 16648
2023-01-09 08:07:43; hka-aqm-n109;  22.34;  30.26; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 16649
2023-01-09 08:08:03; hka-aqm-n109;  22.36;  30.23; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 16650
2023-01-09 08:08:25; hka-aqm-n109;  22.35;  30.23; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 16651
2023-01-09 08:08:45; hka-aqm-n109;  22.36;  30.23; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 16652
2023-01-09 08:09:05; hka-aqm-n109;  22.36;  30.23; 10024; 65532;   255;    26;     1;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 16653
2023-01-09 08:09:23; hka-aqm-n109;  22.36;  30.23; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 16654
2023-01-09 08:09:43; hka-aqm-n109;  22.36;  30.16; 10019; 65533;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 16655
2023-01-09 08:10:05; hka-aqm-n109;  22.36;  30.16; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 6; 8; 125000; 16656
2023-01-09 08:10:23; hka-aqm-n109;  22.34;  30.16; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 16657
2023-01-09 08:10:45; hka-aqm-n109;  22.34;  30.09; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 16658
