# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 12:12:32; hka-aqm-n109;  22.51;  36.06; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 4383
2023-01-06 12:12:49; hka-aqm-n109;  22.51;  36.06; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 4384
2023-01-06 12:13:12; hka-aqm-n109;  22.51;  36.06; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 4385
2023-01-06 12:13:29; hka-aqm-n109;  22.51;  36.09; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 4386
2023-01-06 12:13:52; hka-aqm-n109;  22.51;  36.09; 10030; 65532;   255;    26;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 4387
2023-01-06 12:14:09; hka-aqm-n109;  22.48;  36.09; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 4388
2023-01-06 12:14:32; hka-aqm-n109;  22.48;  36.09; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 4389
2023-01-06 12:14:49; hka-aqm-n109;  22.52;  36.12; 10026; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 4390
2023-01-06 12:15:12; hka-aqm-n109;  22.51;  36.12; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 4391
2023-01-06 12:15:32; hka-aqm-n109;  22.51;  36.12; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 4392
2023-01-06 12:15:49; hka-aqm-n109;  22.50;  36.12; 10025; 65533;   255;    26;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 7; 125000; 4393
2023-01-06 12:16:12; hka-aqm-n109;  22.50;  36.16; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 4394
2023-01-06 12:16:32; hka-aqm-n109;  22.51;  36.16; 10020; 65533;   255;    26;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 4395
2023-01-06 12:16:52; hka-aqm-n109;  22.51;  36.12; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 4396
2023-01-06 12:17:12; hka-aqm-n109;  22.52;  36.16; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 4397
2023-01-06 12:17:32; hka-aqm-n109;  22.52;  36.12; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 4398
2023-01-06 12:17:52; hka-aqm-n109;  22.52;  36.16; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 4399
2023-01-06 12:18:12; hka-aqm-n109;  22.52;  36.16; 10023; 65532;   255;    26;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 4400
2023-01-06 12:18:29; hka-aqm-n109;  22.50;  36.19; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4401
2023-01-06 12:18:52; hka-aqm-n109;  22.52;  36.19; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 4402
2023-01-06 12:19:12; hka-aqm-n109;  22.50;  36.19; 10018; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 4403
2023-01-06 12:19:32; hka-aqm-n109;  22.50;  36.19; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 4404
2023-01-06 12:19:49; hka-aqm-n109;  22.50;  36.19; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 4405
2023-01-06 12:20:09; hka-aqm-n109;  22.51;  36.19; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 4406
2023-01-06 12:20:32; hka-aqm-n109;  22.51;  36.19; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 4407
2023-01-06 12:21:09; hka-aqm-n109;  22.50;  36.19; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 4409
2023-01-06 12:21:32; hka-aqm-n109;  22.50;  36.19; 10026; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 4410
2023-01-06 12:21:49; hka-aqm-n109;  22.50;  36.19; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 4411
2023-01-06 12:22:12; hka-aqm-n109;  22.50;  36.19; 10029; 65532;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 4412
2023-01-06 12:22:32; hka-aqm-n109;  22.50;  36.19; 10035; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 4413
2023-01-06 12:22:49; hka-aqm-n109;  22.53;  36.22; 10029; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 4414
2023-01-06 12:23:09; hka-aqm-n109;  22.50;  36.25; 10025; 65533;   255;    26;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 4415
2023-01-06 12:23:32; hka-aqm-n109;  22.50;  36.25; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 4416
2023-01-06 12:23:49; hka-aqm-n109;  22.48;  36.25; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 4417
2023-01-06 12:24:09; hka-aqm-n109;  22.50;  36.25; 10023; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 4418
2023-01-06 12:24:29; hka-aqm-n109;  22.52;  36.25; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 4419
2023-01-06 12:24:52; hka-aqm-n109;  22.52;  36.25; 10027; 65532;   255;    26;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 4420
2023-01-06 12:25:09; hka-aqm-n109;  22.51;  36.25; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 4421
2023-01-06 12:25:29; hka-aqm-n109;  22.51;  36.29; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 4423
2023-01-06 12:25:49; hka-aqm-n109;  22.50;  36.29; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 4424
2023-01-06 12:26:09; hka-aqm-n109;  22.50;  36.29; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 4425
2023-01-06 12:26:32; hka-aqm-n109;  22.50;  36.32; 10017; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 4426
2023-01-06 12:26:52; hka-aqm-n109;  22.50;  36.32; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4427
2023-01-06 12:27:09; hka-aqm-n109;  22.50;  36.32; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 4428
2023-01-06 12:27:32; hka-aqm-n109;  22.50;  36.32; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 4429
2023-01-06 12:27:49; hka-aqm-n109;  22.50;  36.32; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4430
2023-01-06 12:28:09; hka-aqm-n109;  22.52;  36.39; 10021; 65533;   255;    26;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 4431
2023-01-06 12:28:29; hka-aqm-n109;  22.52;  36.35; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 4432
2023-01-06 12:28:49; hka-aqm-n109;  22.51;  36.39; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 4433
2023-01-06 12:29:12; hka-aqm-n109;  22.51;  36.39; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 4434
2023-01-06 12:29:32; hka-aqm-n109;  22.51;  36.39; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 4435
2023-01-06 12:29:49; hka-aqm-n109;  22.52;  36.42; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 4436
2023-01-06 12:30:12; hka-aqm-n109;  22.52;  36.42; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 4437
2023-01-06 12:30:32; hka-aqm-n109;  22.52;  36.42; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 4438
2023-01-06 12:30:49; hka-aqm-n109;  22.53;  36.42; 10022; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 4439
2023-01-06 12:31:12; hka-aqm-n109;  22.53;  36.45; 10020; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 4440
2023-01-06 12:31:32; hka-aqm-n109;  22.52;  36.45; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 4441
2023-01-06 12:31:52; hka-aqm-n109;  22.52;  36.45; 10018; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 4442
2023-01-06 12:32:12; hka-aqm-n109;  22.52;  36.45; 10024; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4443
2023-01-06 12:32:29; hka-aqm-n109;  22.53;  36.45; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 4444
2023-01-06 12:32:49; hka-aqm-n109;  22.52;  36.45; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4445
2023-01-06 12:33:12; hka-aqm-n109;  22.52;  36.45; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 4446
2023-01-06 12:33:29; hka-aqm-n109;  22.52;  36.45; 10022; 65533;   255;    26;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 4447
2023-01-06 12:33:49; hka-aqm-n109;  22.52;  36.45; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 4448
2023-01-06 12:34:12; hka-aqm-n109;  22.53;  36.52; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 4449
2023-01-06 12:34:32; hka-aqm-n109;  22.52;  36.52; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4450
2023-01-06 12:34:52; hka-aqm-n109;  22.52;  36.52; 10024; 65532;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 4451
2023-01-06 12:35:29; hka-aqm-n109;  22.54;  36.52; 10025; 65533;   255;    26;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 4453
2023-01-06 12:35:52; hka-aqm-n109;  22.54;  36.52; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 4454
2023-01-06 12:36:09; hka-aqm-n109;  22.53;  36.52; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4455
2023-01-06 12:36:32; hka-aqm-n109;  22.53;  36.52; 10032; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 4456
2023-01-06 12:36:52; hka-aqm-n109;  22.53;  36.55; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 4457
2023-01-06 12:37:12; hka-aqm-n109;  22.54;  36.52; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 4458
2023-01-06 12:37:32; hka-aqm-n109;  22.54;  36.52; 10029; 65532;   255;    26;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 4459
2023-01-06 12:37:49; hka-aqm-n109;  22.54;  36.59; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 4460
2023-01-06 12:38:12; hka-aqm-n109;  22.54;  36.59; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 4461
2023-01-06 12:38:29; hka-aqm-n109;  22.54;  36.59; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4462
2023-01-06 12:38:52; hka-aqm-n109;  22.54;  36.59; 10032; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 4463
2023-01-06 12:39:09; hka-aqm-n109;  22.52;  36.59; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 4464
2023-01-06 12:39:32; hka-aqm-n109;  22.53;  36.59; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 4465
2023-01-06 12:39:52; hka-aqm-n109;  22.53;  36.59; 10021; 65533;   255;    26;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 4466
2023-01-06 12:40:12; hka-aqm-n109;  22.53;  36.59; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 4467
2023-01-06 12:40:32; hka-aqm-n109;  22.53;  36.59; 10033; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4468
2023-01-06 12:40:49; hka-aqm-n109;  22.54;  36.62; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 4469
2023-01-06 12:41:09; hka-aqm-n109;  22.54;  36.59; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4470
2023-01-06 12:41:32; hka-aqm-n109;  22.54;  36.59; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4471
2023-01-06 12:41:49; hka-aqm-n109;  22.53;  36.59; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4472
2023-01-06 12:42:12; hka-aqm-n109;  22.53;  36.59; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 4473
2023-01-06 12:42:29; hka-aqm-n109;  22.52;  36.65; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 4474
2023-01-06 12:42:49; hka-aqm-n109;  22.54;  36.62; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4475
2023-01-06 12:43:12; hka-aqm-n109;  22.54;  36.62; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 4476
2023-01-06 12:43:29; hka-aqm-n109;  22.52;  36.65; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 4477
2023-01-06 12:43:52; hka-aqm-n109;  22.52;  36.65; 10031; 65532;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 4478
2023-01-06 12:44:09; hka-aqm-n109;  22.53;  36.65; 10026; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 4479
2023-01-06 12:44:29; hka-aqm-n109;  22.52;  36.62; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 4480
2023-01-06 12:44:49; hka-aqm-n109;  22.54;  36.65; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 4481
2023-01-06 12:45:12; hka-aqm-n109;  22.54;  36.65; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4482
2023-01-06 12:45:29; hka-aqm-n109;  22.53;  36.65; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 4483
2023-01-06 12:45:52; hka-aqm-n109;  22.53;  36.65; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4484
2023-01-06 12:46:09; hka-aqm-n109;  22.52;  36.65; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 4485
2023-01-06 12:46:52; hka-aqm-n109;  22.52;  36.65; 10037; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 4487
2023-01-06 12:47:09; hka-aqm-n109;  22.53;  36.69; 10030; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 4488
2023-01-06 12:47:32; hka-aqm-n109;  22.53;  36.69; 10036; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 4489
2023-01-06 12:47:49; hka-aqm-n109;  22.53;  36.65; 10029; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 4490
2023-01-06 12:48:12; hka-aqm-n109;  22.53;  36.65; 10035; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4491
2023-01-06 12:48:29; hka-aqm-n109;  22.53;  36.69; 10029; 65533;   255;    26;     0;     0;   -68;   -68;   6.5; drag-lps8-01; 2; 7; 125000; 4492
2023-01-06 12:48:52; hka-aqm-n109;  22.53;  36.69; 10035; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 4493
2023-01-06 12:49:09; hka-aqm-n109;  22.52;  36.69; 10029; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4494
2023-01-06 12:49:29; hka-aqm-n109;  22.52;  36.69; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 4495
2023-01-06 12:49:52; hka-aqm-n109;  22.52;  36.69; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4496
2023-01-06 12:50:09; hka-aqm-n109;  22.54;  36.72; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 4497
2023-01-06 12:50:29; hka-aqm-n109;  22.54;  36.69; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 4498
2023-01-06 12:50:49; hka-aqm-n109;  22.52;  36.72; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 4499
2023-01-06 12:51:12; hka-aqm-n109;  22.54;  36.72; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 4500
2023-01-06 12:51:32; hka-aqm-n109;  22.54;  36.72; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 4501
2023-01-06 12:51:49; hka-aqm-n109;  22.54;  36.72; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 4502
2023-01-06 12:52:12; hka-aqm-n109;  22.52;  36.72; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 4503
2023-01-06 12:52:32; hka-aqm-n109;  22.52;  36.72; 10026; 65532;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 4504
2023-01-06 12:52:49; hka-aqm-n109;  22.52;  36.72; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 4505
2023-01-06 12:53:12; hka-aqm-n109;  22.53;  36.72; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4506
2023-01-06 12:53:32; hka-aqm-n109;  22.54;  36.72; 10019; 65533;   255;    26;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 7; 125000; 4507
2023-01-06 12:53:52; hka-aqm-n109;  22.54;  36.72; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 4508
2023-01-06 12:54:11; hka-aqm-n109;  22.54;  36.72; 10031; 65532;   255;    26;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 4509
2023-01-06 12:54:29; hka-aqm-n109;  22.53;  36.75; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 4510
2023-01-06 12:54:52; hka-aqm-n109;  22.53;  36.75; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 4511
2023-01-06 12:55:11; hka-aqm-n109;  22.53;  36.75; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 4512
2023-01-06 12:55:29; hka-aqm-n109;  22.54;  36.75; 10025; 65533;   255;    26;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 4513
2023-01-06 12:55:52; hka-aqm-n109;  22.53;  36.79; 10022; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 4514
2023-01-06 12:56:12; hka-aqm-n109;  22.53;  36.79; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 4515
2023-01-06 12:56:29; hka-aqm-n109;  22.52;  36.79; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4516
2023-01-06 12:56:51; hka-aqm-n109;  22.52;  36.79; 10030; 65532;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 4517
2023-01-06 12:57:09; hka-aqm-n109;  22.52;  36.75; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 4518
2023-01-06 12:57:31; hka-aqm-n109;  22.52;  36.75; 10031; 65532;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 4519
2023-01-06 12:57:49; hka-aqm-n109;  22.52;  36.79; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 4520
2023-01-06 12:58:12; hka-aqm-n109;  22.52;  36.79; 10032; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 4521
2023-01-06 12:58:32; hka-aqm-n109;  22.55;  36.79; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 4522
2023-01-06 12:58:51; hka-aqm-n109;  22.55;  36.79; 10033; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 4523
2023-01-06 12:59:09; hka-aqm-n109;  22.56;  36.79; 10027; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 4524
2023-01-06 12:59:29; hka-aqm-n109;  22.54;  36.79; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 4525
2023-01-06 12:59:51; hka-aqm-n109;  22.54;  36.79; 10029; 65532;   255;    26;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 3; 7; 125000; 4526
2023-01-06 13:00:09; hka-aqm-n109;  22.54;  36.79; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 4527
2023-01-06 13:00:29; hka-aqm-n109;  22.54;  36.79; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 4528
2023-01-06 13:00:49; hka-aqm-n109;  22.54;  36.75; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4529
2023-01-06 13:01:11; hka-aqm-n109;  22.54;  36.75; 10026; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 4530
2023-01-06 13:01:29; hka-aqm-n109;  22.55;  36.75; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 4531
2023-01-06 13:01:51; hka-aqm-n109;  22.55;  36.75; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 4532
2023-01-06 13:02:09; hka-aqm-n109;  22.54;  36.75; 10025; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 4533
2023-01-06 13:02:29; hka-aqm-n109;  22.53;  36.75; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 4534
2023-01-06 13:02:49; hka-aqm-n109;  22.53;  36.72; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 4535
2023-01-06 13:03:09; hka-aqm-n109;  22.53;  36.72; 10019; 65533;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 4536
2023-01-06 13:03:32; hka-aqm-n109;  22.53;  36.75; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4537
2023-01-06 13:03:51; hka-aqm-n109;  22.53;  36.75; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 4538
2023-01-06 13:04:09; hka-aqm-n109;  22.53;  36.72; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 4539
2023-01-06 13:04:31; hka-aqm-n109;  22.55;  36.75; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 4540
2023-01-06 13:04:51; hka-aqm-n109;  22.55;  36.75; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 4541
2023-01-06 13:05:09; hka-aqm-n109;  22.54;  36.75; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 4542
