# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 11:39:38; hka-aqm-n005;  27.10;  34.26;   447;   633;   771;   262;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 1237
2022-05-22 11:40:38; hka-aqm-n005;  27.12;  34.12;   444;   624;   879;   290;     0;     0;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1238
2022-05-22 11:40:38; hka-aqm-n005;  27.12;  34.12;   444;   624;   879;   290;     0;     0;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1238
2022-05-22 11:40:38; hka-aqm-n005;  27.12;  34.12;   444;   624;   879;   290;     0;     0;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1238
2022-05-22 11:40:38; hka-aqm-n005;  27.12;  34.12;   444;   624;   879;   290;     0;     0;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1238
2022-05-22 11:40:38; hka-aqm-n005;  27.12;  34.12;   444;   624;   879;   290;     0;     0;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1238
2022-05-22 11:41:58; hka-aqm-n005;  27.22;  34.09;   444;   616;  1374;   436;     0;     0;   -97;   -97;   9.2; drag-outd-01; 3; 7; 125000; 1239
2022-05-22 11:41:58; hka-aqm-n005;  27.22;  34.09;   444;   616;  1374;   436;     0;     0;   -97;   -97;   9.2; drag-outd-01; 3; 7; 125000; 1239
2022-05-22 11:41:58; hka-aqm-n005;  27.22;  34.09;   444;   616;  1374;   436;     0;     0;   -97;   -97;   9.2; drag-outd-01; 3; 7; 125000; 1239
2022-05-22 11:41:58; hka-aqm-n005;  27.22;  34.09;   444;   616;  1374;   436;     0;     0;   -97;   -97;   9.2; drag-outd-01; 3; 7; 125000; 1239
2022-05-22 11:41:58; hka-aqm-n005;  27.22;  34.09;   444;   616;  1374;   436;     0;     0;   -97;   -97;   9.2; drag-outd-01; 3; 7; 125000; 1239
2022-05-22 11:42:19; hka-aqm-n005;  27.26;  34.06;   444;   585;  1077;   358;     0;     0;   -92;   -92;   8.2; drag-outd-01; 4; 7; 125000; 1240
2022-05-22 11:42:19; hka-aqm-n005;  27.26;  34.06;   444;   585;  1077;   358;     0;     0;   -92;   -92;   8.2; drag-outd-01; 4; 7; 125000; 1240
2022-05-22 11:42:19; hka-aqm-n005;  27.26;  34.06;   444;   585;  1077;   358;     0;     0;   -92;   -92;   8.2; drag-outd-01; 4; 7; 125000; 1240
2022-05-22 11:42:19; hka-aqm-n005;  27.26;  34.06;   444;   585;  1077;   358;     0;     0;   -92;   -92;   8.2; drag-outd-01; 4; 7; 125000; 1240
2022-05-22 11:42:19; hka-aqm-n005;  27.26;  34.06;   444;   585;  1077;   358;     0;     0;   -92;   -92;   8.2; drag-outd-01; 4; 7; 125000; 1240
2022-05-22 11:42:38; hka-aqm-n005;  27.22;  33.99;   444;   596;  1528;   476;     0;     0;   -96;   -96;   5.5; drag-lps8-02; 3; 7; 125000; 1242
2022-05-22 11:42:38; hka-aqm-n005;  27.22;  33.99;   444;   596;  1528;   476;     0;     0;   -96;   -96;   5.5; drag-lps8-02; 3; 7; 125000; 1242
2022-05-22 11:42:38; hka-aqm-n005;  27.22;  33.99;   444;   596;  1528;   476;     0;     0;   -96;   -96;   5.5; drag-lps8-02; 3; 7; 125000; 1242
2022-05-22 11:42:38; hka-aqm-n005;  27.22;  33.99;   444;   596;  1528;   476;     0;     0;   -96;   -96;   5.5; drag-lps8-02; 3; 7; 125000; 1242
2022-05-22 11:42:38; hka-aqm-n005;  27.22;  33.99;   444;   596;  1528;   476;     0;     0;   -96;   -96;   5.5; drag-lps8-02; 3; 7; 125000; 1242
2022-05-22 11:43:17; hka-aqm-n005;  27.29;  33.92;   448;   603;  1421;   461;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 1244
2022-05-22 11:43:17; hka-aqm-n005;  27.29;  33.92;   448;   603;  1421;   461;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 1244
2022-05-22 11:43:17; hka-aqm-n005;  27.29;  33.92;   448;   603;  1421;   461;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 1244
2022-05-22 11:43:17; hka-aqm-n005;  27.29;  33.92;   448;   603;  1421;   461;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 1244
2022-05-22 11:43:17; hka-aqm-n005;  27.29;  33.92;   448;   603;  1421;   461;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 7; 7; 125000; 1244
2022-05-22 11:43:37; hka-aqm-n005;  27.31;  33.92;   445;   608;  1992;   614;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 1245
2022-05-22 11:43:37; hka-aqm-n005;  27.31;  33.92;   445;   608;  1992;   614;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 1245
2022-05-22 11:43:37; hka-aqm-n005;  27.31;  33.92;   445;   608;  1992;   614;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 1245
2022-05-22 11:43:37; hka-aqm-n005;  27.31;  33.92;   445;   608;  1992;   614;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 1245
2022-05-22 11:43:37; hka-aqm-n005;  27.31;  33.92;   445;   608;  1992;   614;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 1245
2022-05-22 11:43:57; hka-aqm-n005;  27.31;  33.92;   444;   612;  1631;   523;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1246
2022-05-22 11:43:57; hka-aqm-n005;  27.31;  33.92;   444;   612;  1631;   523;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1246
2022-05-22 11:43:57; hka-aqm-n005;  27.31;  33.92;   444;   612;  1631;   523;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1246
2022-05-22 11:43:57; hka-aqm-n005;  27.31;  33.92;   444;   612;  1631;   523;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1246
2022-05-22 11:43:57; hka-aqm-n005;  27.31;  33.92;   444;   612;  1631;   523;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1246
2022-05-22 11:44:38; hka-aqm-n005;  27.50;  33.66;   447;   615;  4423;  1240;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1247
2022-05-22 11:44:38; hka-aqm-n005;  27.50;  33.66;   447;   615;  4423;  1240;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1247
2022-05-22 11:44:38; hka-aqm-n005;  27.50;  33.66;   447;   615;  4423;  1240;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1247
2022-05-22 11:44:38; hka-aqm-n005;  27.50;  33.66;   447;   615;  4423;  1240;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1247
2022-05-22 11:44:38; hka-aqm-n005;  27.50;  33.66;   447;   615;  4423;  1240;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1247
2022-05-22 11:45:18; hka-aqm-n005;  27.54;  33.52;   449;   617;  3419;   986;     0;     0;  -103;  -103;   9.0; drag-outd-01; 1; 7; 125000; 1248
2022-05-22 11:45:18; hka-aqm-n005;  27.54;  33.52;   449;   617;  3419;   986;     0;     0;  -103;  -103;   9.0; drag-outd-01; 1; 7; 125000; 1248
2022-05-22 11:45:18; hka-aqm-n005;  27.54;  33.52;   449;   617;  3419;   986;     0;     0;  -103;  -103;   9.0; drag-outd-01; 1; 7; 125000; 1248
2022-05-22 11:45:18; hka-aqm-n005;  27.54;  33.52;   449;   617;  3419;   986;     0;     0;  -103;  -103;   9.0; drag-outd-01; 1; 7; 125000; 1248
2022-05-22 11:45:18; hka-aqm-n005;  27.54;  33.52;   449;   617;  3419;   986;     0;     0;  -103;  -103;   9.0; drag-outd-01; 1; 7; 125000; 1248
2022-05-22 11:45:38; hka-aqm-n005;  27.64;  33.45;   446;   617;  4157;  1205;     0;     0;   -90;   -90;   6.0; drag-lps8-02; 2; 7; 125000; 1249
2022-05-22 11:45:38; hka-aqm-n005;  27.64;  33.45;   446;   617;  4157;  1205;     0;     0;   -90;   -90;   6.0; drag-lps8-02; 2; 7; 125000; 1249
2022-05-22 11:45:38; hka-aqm-n005;  27.64;  33.45;   446;   617;  4157;  1205;     0;     0;   -90;   -90;   6.0; drag-lps8-02; 2; 7; 125000; 1249
2022-05-22 11:45:38; hka-aqm-n005;  27.64;  33.45;   446;   617;  4157;  1205;     0;     0;   -90;   -90;   6.0; drag-lps8-02; 2; 7; 125000; 1249
2022-05-22 11:45:38; hka-aqm-n005;  27.64;  33.45;   446;   617;  4157;  1205;     0;     0;   -90;   -90;   6.0; drag-lps8-02; 2; 7; 125000; 1249
2022-05-22 11:45:58; hka-aqm-n005;  27.76;  33.32;   444;   619;  4045;  1168;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 1250
2022-05-22 11:45:58; hka-aqm-n005;  27.76;  33.32;   444;   619;  4045;  1168;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 1250
2022-05-22 11:45:58; hka-aqm-n005;  27.76;  33.32;   444;   619;  4045;  1168;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 1250
2022-05-22 11:45:58; hka-aqm-n005;  27.76;  33.32;   444;   619;  4045;  1168;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 1250
2022-05-22 11:45:58; hka-aqm-n005;  27.76;  33.32;   444;   619;  4045;  1168;     0;     0;  -105;  -105;   8.2; drag-outd-01; 0; 7; 125000; 1250
2022-05-22 11:46:18; hka-aqm-n005;  27.78;  33.19;   443;   609;  5640;  1604;     0;     0;  -101;  -101;   6.0; drag-outd-01; 2; 7; 125000; 1251
2022-05-22 11:46:18; hka-aqm-n005;  27.78;  33.19;   443;   609;  5640;  1604;     0;     0;  -101;  -101;   6.0; drag-outd-01; 2; 7; 125000; 1251
2022-05-22 11:46:18; hka-aqm-n005;  27.78;  33.19;   443;   609;  5640;  1604;     0;     0;  -101;  -101;   6.0; drag-outd-01; 2; 7; 125000; 1251
2022-05-22 11:46:18; hka-aqm-n005;  27.78;  33.19;   443;   609;  5640;  1604;     0;     0;  -101;  -101;   6.0; drag-outd-01; 2; 7; 125000; 1251
2022-05-22 11:46:18; hka-aqm-n005;  27.78;  33.19;   443;   609;  5640;  1604;     0;     0;  -101;  -101;   6.0; drag-outd-01; 2; 7; 125000; 1251
2022-05-22 11:46:38; hka-aqm-n005;  27.85;  33.12;   442;   613;  5588;  1576;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 1252
2022-05-22 11:46:38; hka-aqm-n005;  27.85;  33.12;   442;   613;  5588;  1576;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 1252
2022-05-22 11:46:38; hka-aqm-n005;  27.85;  33.12;   442;   613;  5588;  1576;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 1252
2022-05-22 11:46:38; hka-aqm-n005;  27.85;  33.12;   442;   613;  5588;  1576;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 1252
2022-05-22 11:46:38; hka-aqm-n005;  27.85;  33.12;   442;   613;  5588;  1576;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 1252
2022-05-22 11:46:58; hka-aqm-n005;  27.94;  32.99;   441;   615;  6511;  1832;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 1253
2022-05-22 11:46:58; hka-aqm-n005;  27.94;  32.99;   441;   615;  6511;  1832;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 1253
2022-05-22 11:46:58; hka-aqm-n005;  27.94;  32.99;   441;   615;  6511;  1832;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 1253
2022-05-22 11:46:58; hka-aqm-n005;  27.94;  32.99;   441;   615;  6511;  1832;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 1253
2022-05-22 11:46:58; hka-aqm-n005;  27.94;  32.99;   441;   615;  6511;  1832;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 1253
2022-05-22 11:47:19; hka-aqm-n005;  27.98;  32.85;   441;   617;  7076;  1989;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 7; 7; 125000; 1254
2022-05-22 11:47:19; hka-aqm-n005;  27.98;  32.85;   441;   617;  7076;  1989;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 7; 7; 125000; 1254
2022-05-22 11:47:19; hka-aqm-n005;  27.98;  32.85;   441;   617;  7076;  1989;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 7; 7; 125000; 1254
2022-05-22 11:47:19; hka-aqm-n005;  27.98;  32.85;   441;   617;  7076;  1989;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 7; 7; 125000; 1254
2022-05-22 11:47:19; hka-aqm-n005;  27.98;  32.85;   441;   617;  7076;  1989;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 7; 7; 125000; 1254
2022-05-22 11:47:38; hka-aqm-n005;  28.04;  32.72;   441;   617;  7747;  2175;     0;     0;  -100;  -100;   8.0; drag-outd-01; 3; 7; 125000; 1255
2022-05-22 11:47:38; hka-aqm-n005;  28.04;  32.72;   441;   617;  7747;  2175;     0;     0;  -100;  -100;   8.0; drag-outd-01; 3; 7; 125000; 1255
2022-05-22 11:47:38; hka-aqm-n005;  28.04;  32.72;   441;   617;  7747;  2175;     0;     0;  -100;  -100;   8.0; drag-outd-01; 3; 7; 125000; 1255
2022-05-22 11:47:38; hka-aqm-n005;  28.04;  32.72;   441;   617;  7747;  2175;     0;     0;  -100;  -100;   8.0; drag-outd-01; 3; 7; 125000; 1255
2022-05-22 11:47:38; hka-aqm-n005;  28.04;  32.72;   441;   617;  7747;  2175;     0;     0;  -100;  -100;   8.0; drag-outd-01; 3; 7; 125000; 1255
2022-05-22 11:47:58; hka-aqm-n005;  28.09;  32.58;   441;   618;  6944;  1945;     0;     0;  -103;  -103;   7.2; drag-outd-01; 1; 7; 125000; 1256
2022-05-22 11:47:58; hka-aqm-n005;  28.09;  32.58;   441;   618;  6944;  1945;     0;     0;  -103;  -103;   7.2; drag-outd-01; 1; 7; 125000; 1256
2022-05-22 11:47:58; hka-aqm-n005;  28.09;  32.58;   441;   618;  6944;  1945;     0;     0;  -103;  -103;   7.2; drag-outd-01; 1; 7; 125000; 1256
2022-05-22 11:47:58; hka-aqm-n005;  28.09;  32.58;   441;   618;  6944;  1945;     0;     0;  -103;  -103;   7.2; drag-outd-01; 1; 7; 125000; 1256
2022-05-22 11:47:58; hka-aqm-n005;  28.09;  32.58;   441;   618;  6944;  1945;     0;     0;  -103;  -103;   7.2; drag-outd-01; 1; 7; 125000; 1256
2022-05-22 11:48:18; hka-aqm-n005;  28.20;  32.45;   441;   619;  8376;  2352;     0;     0;  -103;  -103;   9.5; drag-outd-01; 4; 7; 125000; 1257
2022-05-22 11:48:18; hka-aqm-n005;  28.20;  32.45;   441;   619;  8376;  2352;     0;     0;  -103;  -103;   9.5; drag-outd-01; 4; 7; 125000; 1257
2022-05-22 11:48:18; hka-aqm-n005;  28.20;  32.45;   441;   619;  8376;  2352;     0;     0;  -103;  -103;   9.5; drag-outd-01; 4; 7; 125000; 1257
2022-05-22 11:48:18; hka-aqm-n005;  28.20;  32.45;   441;   619;  8376;  2352;     0;     0;  -103;  -103;   9.5; drag-outd-01; 4; 7; 125000; 1257
2022-05-22 11:48:18; hka-aqm-n005;  28.20;  32.45;   441;   619;  8376;  2352;     0;     0;  -103;  -103;   9.5; drag-outd-01; 4; 7; 125000; 1257
2022-05-22 11:48:38; hka-aqm-n005;  28.27;  32.35;   442;   619;  8081;  2264;     0;     0;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 1258
2022-05-22 11:48:38; hka-aqm-n005;  28.27;  32.35;   442;   619;  8081;  2264;     0;     0;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 1258
2022-05-22 11:48:38; hka-aqm-n005;  28.27;  32.35;   442;   619;  8081;  2264;     0;     0;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 1258
2022-05-22 11:48:38; hka-aqm-n005;  28.27;  32.35;   442;   619;  8081;  2264;     0;     0;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 1258
2022-05-22 11:48:38; hka-aqm-n005;  28.27;  32.35;   442;   619;  8081;  2264;     0;     0;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 1258
2022-05-22 11:48:58; hka-aqm-n005;  28.34;  32.21;   442;   596;  8699;  2443;     0;     0;   -94;   -94;   8.0; drag-lps8-02; 4; 7; 125000; 1259
2022-05-22 11:48:58; hka-aqm-n005;  28.34;  32.21;   442;   596;  8699;  2443;     0;     0;   -94;   -94;   8.0; drag-lps8-02; 4; 7; 125000; 1259
2022-05-22 11:48:58; hka-aqm-n005;  28.34;  32.21;   442;   596;  8699;  2443;     0;     0;   -94;   -94;   8.0; drag-lps8-02; 4; 7; 125000; 1259
2022-05-22 11:48:58; hka-aqm-n005;  28.34;  32.21;   442;   596;  8699;  2443;     0;     0;   -94;   -94;   8.0; drag-lps8-02; 4; 7; 125000; 1259
2022-05-22 11:48:58; hka-aqm-n005;  28.34;  32.21;   442;   596;  8699;  2443;     0;     0;   -94;   -94;   8.0; drag-lps8-02; 4; 7; 125000; 1259
2022-05-22 11:49:19; hka-aqm-n005;  28.37;  32.05;   442;   604;  8522;  2391;     0;     0;  -103;  -103;   9.0; drag-outd-01; 3; 7; 125000; 1260
2022-05-22 11:49:19; hka-aqm-n005;  28.37;  32.05;   442;   604;  8522;  2391;     0;     0;  -103;  -103;   9.0; drag-outd-01; 3; 7; 125000; 1260
2022-05-22 11:49:19; hka-aqm-n005;  28.37;  32.05;   442;   604;  8522;  2391;     0;     0;  -103;  -103;   9.0; drag-outd-01; 3; 7; 125000; 1260
2022-05-22 11:49:19; hka-aqm-n005;  28.37;  32.05;   442;   604;  8522;  2391;     0;     0;  -103;  -103;   9.0; drag-outd-01; 3; 7; 125000; 1260
2022-05-22 11:49:19; hka-aqm-n005;  28.37;  32.05;   442;   604;  8522;  2391;     0;     0;  -103;  -103;   9.0; drag-outd-01; 3; 7; 125000; 1260
2022-05-22 11:49:39; hka-aqm-n005;  28.46;  31.98;   442;   608;  8283;  2321;     0;     0;  -101;  -101;   4.8; drag-outd-01; 5; 7; 125000; 1261
2022-05-22 11:49:39; hka-aqm-n005;  28.46;  31.98;   442;   608;  8283;  2321;     0;     0;  -101;  -101;   4.8; drag-outd-01; 5; 7; 125000; 1261
2022-05-22 11:49:39; hka-aqm-n005;  28.46;  31.98;   442;   608;  8283;  2321;     0;     0;  -101;  -101;   4.8; drag-outd-01; 5; 7; 125000; 1261
2022-05-22 11:49:39; hka-aqm-n005;  28.46;  31.98;   442;   608;  8283;  2321;     0;     0;  -101;  -101;   4.8; drag-outd-01; 5; 7; 125000; 1261
2022-05-22 11:49:39; hka-aqm-n005;  28.46;  31.98;   442;   608;  8283;  2321;     0;     0;  -101;  -101;   4.8; drag-outd-01; 5; 7; 125000; 1261
2022-05-22 11:49:58; hka-aqm-n005;  28.61;  31.88;   442;   612;  8145;  2282;     0;     0;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 1262
2022-05-22 11:49:58; hka-aqm-n005;  28.61;  31.88;   442;   612;  8145;  2282;     0;     0;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 1262
2022-05-22 11:49:58; hka-aqm-n005;  28.61;  31.88;   442;   612;  8145;  2282;     0;     0;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 1262
2022-05-22 11:49:58; hka-aqm-n005;  28.61;  31.88;   442;   612;  8145;  2282;     0;     0;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 1262
2022-05-22 11:49:58; hka-aqm-n005;  28.61;  31.88;   442;   612;  8145;  2282;     0;     0;  -107;  -107;   8.0; drag-outd-01; 1; 7; 125000; 1262
2022-05-22 11:50:37; hka-aqm-n005;  28.64;  31.74;   446;   616;  8729;  2449;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1263
2022-05-22 11:50:37; hka-aqm-n005;  28.64;  31.74;   446;   616;  8729;  2449;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1263
2022-05-22 11:50:37; hka-aqm-n005;  28.64;  31.74;   446;   616;  8729;  2449;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1263
2022-05-22 11:50:37; hka-aqm-n005;  28.64;  31.74;   446;   616;  8729;  2449;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1263
2022-05-22 11:50:37; hka-aqm-n005;  28.64;  31.74;   446;   616;  8729;  2449;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1263
2022-05-22 11:50:57; hka-aqm-n005;  28.70;  31.71;   445;   617;  8829;  2476;     0;     0;   -91;   -91;   5.8; drag-lps8-02; 2; 7; 125000; 1265
2022-05-22 11:50:57; hka-aqm-n005;  28.70;  31.71;   445;   617;  8829;  2476;     0;     0;   -91;   -91;   5.8; drag-lps8-02; 2; 7; 125000; 1265
2022-05-22 11:50:57; hka-aqm-n005;  28.70;  31.71;   445;   617;  8829;  2476;     0;     0;   -91;   -91;   5.8; drag-lps8-02; 2; 7; 125000; 1265
2022-05-22 11:50:57; hka-aqm-n005;  28.70;  31.71;   445;   617;  8829;  2476;     0;     0;   -91;   -91;   5.8; drag-lps8-02; 2; 7; 125000; 1265
2022-05-22 11:50:57; hka-aqm-n005;  28.70;  31.71;   445;   617;  8829;  2476;     0;     0;   -91;   -91;   5.8; drag-lps8-02; 2; 7; 125000; 1265
2022-05-22 11:51:17; hka-aqm-n005;  28.75;  31.58;   444;   617;  8717;  2442;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 1266
2022-05-22 11:51:17; hka-aqm-n005;  28.75;  31.58;   444;   617;  8717;  2442;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 1266
2022-05-22 11:51:17; hka-aqm-n005;  28.75;  31.58;   444;   617;  8717;  2442;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 1266
2022-05-22 11:51:17; hka-aqm-n005;  28.75;  31.58;   444;   617;  8717;  2442;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 1266
2022-05-22 11:51:17; hka-aqm-n005;  28.75;  31.58;   444;   617;  8717;  2442;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 1266
2022-05-22 11:51:58; hka-aqm-n005;  28.96;  31.47;   444;   620;  8672;  2431;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1268
2022-05-22 11:51:58; hka-aqm-n005;  28.96;  31.47;   444;   620;  8672;  2431;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1268
2022-05-22 11:51:58; hka-aqm-n005;  28.96;  31.47;   444;   620;  8672;  2431;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1268
2022-05-22 11:51:58; hka-aqm-n005;  28.96;  31.47;   444;   620;  8672;  2431;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1268
2022-05-22 11:51:58; hka-aqm-n005;  28.96;  31.47;   444;   620;  8672;  2431;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1268
2022-05-22 11:52:19; hka-aqm-n005;  28.98;  31.24;   444;   620;  8534;  2391;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1269
2022-05-22 11:52:19; hka-aqm-n005;  28.98;  31.24;   444;   620;  8534;  2391;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1269
2022-05-22 11:52:19; hka-aqm-n005;  28.98;  31.24;   444;   620;  8534;  2391;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1269
2022-05-22 11:52:19; hka-aqm-n005;  28.98;  31.24;   444;   620;  8534;  2391;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1269
2022-05-22 11:52:19; hka-aqm-n005;  28.98;  31.24;   444;   620;  8534;  2391;     0;     0;  -101;  -101;   9.0; drag-outd-01; 4; 7; 125000; 1269
2022-05-22 11:52:39; hka-aqm-n005;  29.07;  31.24;   444;   622;  8675;  2434;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 5; 7; 125000; 1270
2022-05-22 11:52:39; hka-aqm-n005;  29.07;  31.24;   444;   622;  8675;  2434;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 5; 7; 125000; 1270
2022-05-22 11:52:39; hka-aqm-n005;  29.07;  31.24;   444;   622;  8675;  2434;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 5; 7; 125000; 1270
2022-05-22 11:52:39; hka-aqm-n005;  29.07;  31.24;   444;   622;  8675;  2434;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 5; 7; 125000; 1270
2022-05-22 11:52:39; hka-aqm-n005;  29.07;  31.24;   444;   622;  8675;  2434;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 5; 7; 125000; 1270
2022-05-22 11:53:37; hka-aqm-n005;  29.16;  31.10;   446;   599;  8169;  2286;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1271
2022-05-22 11:53:37; hka-aqm-n005;  29.16;  31.10;   446;   599;  8169;  2286;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1271
2022-05-22 11:53:37; hka-aqm-n005;  29.16;  31.10;   446;   599;  8169;  2286;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1271
2022-05-22 11:53:37; hka-aqm-n005;  29.16;  31.10;   446;   599;  8169;  2286;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1271
2022-05-22 11:53:37; hka-aqm-n005;  29.16;  31.10;   446;   599;  8169;  2286;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 0; 7; 125000; 1271
2022-05-22 11:54:18; hka-aqm-n005;  29.30;  30.90;   444;   612;  8696;  2431;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 3; 7; 125000; 1272
2022-05-22 11:54:18; hka-aqm-n005;  29.30;  30.90;   444;   612;  8696;  2431;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 3; 7; 125000; 1272
2022-05-22 11:54:18; hka-aqm-n005;  29.30;  30.90;   444;   612;  8696;  2431;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 3; 7; 125000; 1272
2022-05-22 11:54:18; hka-aqm-n005;  29.30;  30.90;   444;   612;  8696;  2431;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 3; 7; 125000; 1272
2022-05-22 11:54:18; hka-aqm-n005;  29.30;  30.90;   444;   612;  8696;  2431;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 3; 7; 125000; 1272
2022-05-22 11:54:38; hka-aqm-n005;  29.36;  30.83;   444;   615;  8841;  2472;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 1273
