# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 11:47:49; hka-aqm-n005;  30.32;  39.95;   561;   662;  8306;  2300;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 1; 7; 125000; 401
2022-05-20 11:47:49; hka-aqm-n005;  30.32;  39.95;   561;   662;  8306;  2300;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 1; 7; 125000; 401
2022-05-20 11:47:49; hka-aqm-n005;  30.32;  39.95;   561;   662;  8306;  2300;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 1; 7; 125000; 401
2022-05-20 11:48:09; hka-aqm-n005;  30.47;  39.79;   559;   620;  8602;  2384;     0;     0;   -97;   -97;   6.0; drag-lps8-02; 2; 7; 125000; 402
2022-05-20 11:48:09; hka-aqm-n005;  30.47;  39.79;   559;   620;  8602;  2384;     0;     0;   -97;   -97;   6.0; drag-lps8-02; 2; 7; 125000; 402
2022-05-20 11:48:09; hka-aqm-n005;  30.47;  39.79;   559;   620;  8602;  2384;     0;     0;   -97;   -97;   6.0; drag-lps8-02; 2; 7; 125000; 402
2022-05-20 11:48:48; hka-aqm-n005;  30.52;  39.59;   561;   626;  8375;  2322;     0;     0;  -108;  -108;   5.8; drag-outd-01; 4; 7; 125000; 403
2022-05-20 11:48:48; hka-aqm-n005;  30.52;  39.59;   561;   626;  8375;  2322;     0;     0;  -108;  -108;   5.8; drag-outd-01; 4; 7; 125000; 403
2022-05-20 11:48:48; hka-aqm-n005;  30.52;  39.59;   561;   626;  8375;  2322;     0;     0;  -108;  -108;   5.8; drag-outd-01; 4; 7; 125000; 403
2022-05-20 11:49:09; hka-aqm-n005;  30.65;  39.30;   559;   635;  8920;  2475;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 404
2022-05-20 11:49:09; hka-aqm-n005;  30.65;  39.30;   559;   635;  8920;  2475;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 404
2022-05-20 11:49:09; hka-aqm-n005;  30.65;  39.30;   559;   635;  8920;  2475;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 404
2022-05-20 11:49:30; hka-aqm-n005;  30.72;  39.13;   557;   640;  8974;  2491;     0;     0;   -99;   -99;   8.8; drag-lps8-02; 0; 7; 125000; 405
2022-05-20 11:49:30; hka-aqm-n005;  30.72;  39.13;   557;   640;  8974;  2491;     0;     0;   -99;   -99;   8.8; drag-lps8-02; 0; 7; 125000; 405
2022-05-20 11:49:30; hka-aqm-n005;  30.72;  39.13;   557;   640;  8974;  2491;     0;     0;   -99;   -99;   8.8; drag-lps8-02; 0; 7; 125000; 405
2022-05-20 11:49:49; hka-aqm-n005;  30.84;  38.97;   555;   646;  9077;  2523;     0;     0;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 407
2022-05-20 11:49:49; hka-aqm-n005;  30.84;  38.97;   555;   646;  9077;  2523;     0;     0;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 407
2022-05-20 11:49:49; hka-aqm-n005;  30.84;  38.97;   555;   646;  9077;  2523;     0;     0;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 407
2022-05-20 11:50:28; hka-aqm-n005;  30.90;  38.77;   558;   646;  8977;  2494;     0;     0;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 409
2022-05-20 11:50:28; hka-aqm-n005;  30.90;  38.77;   558;   646;  8977;  2494;     0;     0;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 409
2022-05-20 11:50:28; hka-aqm-n005;  30.90;  38.77;   558;   646;  8977;  2494;     0;     0;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 409
2022-05-20 11:50:48; hka-aqm-n005;  30.94;  38.64;   556;   649;  8816;  2448;     0;     0;  -100;  -100;   9.2; drag-outd-01; 4; 7; 125000; 410
2022-05-20 11:50:48; hka-aqm-n005;  30.94;  38.64;   556;   649;  8816;  2448;     0;     0;  -100;  -100;   9.2; drag-outd-01; 4; 7; 125000; 410
2022-05-20 11:50:48; hka-aqm-n005;  30.94;  38.64;   556;   649;  8816;  2448;     0;     0;  -100;  -100;   9.2; drag-outd-01; 4; 7; 125000; 410
2022-05-20 11:51:50; hka-aqm-n005;  31.11;  38.27;   551;   642;  8702;  2420;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 411
2022-05-20 11:51:50; hka-aqm-n005;  31.11;  38.27;   551;   642;  8702;  2420;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 411
2022-05-20 11:51:50; hka-aqm-n005;  31.11;  38.27;   551;   642;  8702;  2420;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 411
2022-05-20 11:52:29; hka-aqm-n005;  31.16;  38.18;   549;   646;  8810;  2456;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 412
2022-05-20 11:52:29; hka-aqm-n005;  31.16;  38.18;   549;   646;  8810;  2456;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 412
2022-05-20 11:52:29; hka-aqm-n005;  31.16;  38.18;   549;   646;  8810;  2456;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 412
2022-05-20 11:53:09; hka-aqm-n005;  31.30;  37.98;   549;   646;  8627;  2401;     0;     0;   -99;   -99;   7.8; drag-lps8-02; 1; 7; 125000; 413
2022-05-20 11:53:09; hka-aqm-n005;  31.30;  37.98;   549;   646;  8627;  2401;     0;     0;   -99;   -99;   7.8; drag-lps8-02; 1; 7; 125000; 413
2022-05-20 11:53:09; hka-aqm-n005;  31.30;  37.98;   549;   646;  8627;  2401;     0;     0;   -99;   -99;   7.8; drag-lps8-02; 1; 7; 125000; 413
2022-05-20 11:53:50; hka-aqm-n005;  31.36;  37.84;   550;   645;  8584;  2389;     0;     0;  -100;  -100;   7.8; drag-lps8-02; 7; 7; 125000; 414
2022-05-20 11:53:50; hka-aqm-n005;  31.36;  37.84;   550;   645;  8584;  2389;     0;     0;  -100;  -100;   7.8; drag-lps8-02; 7; 7; 125000; 414
2022-05-20 11:53:50; hka-aqm-n005;  31.36;  37.84;   550;   645;  8584;  2389;     0;     0;  -100;  -100;   7.8; drag-lps8-02; 7; 7; 125000; 414
2022-05-20 11:54:29; hka-aqm-n005;  31.46;  37.78;   550;   647;  8700;  2426;     0;     0;   -97;   -97;   5.2; drag-outd-01; 5; 7; 125000; 415
2022-05-20 11:54:29; hka-aqm-n005;  31.46;  37.78;   550;   647;  8700;  2426;     0;     0;   -97;   -97;   5.2; drag-outd-01; 5; 7; 125000; 415
2022-05-20 11:54:29; hka-aqm-n005;  31.46;  37.78;   550;   647;  8700;  2426;     0;     0;   -97;   -97;   5.2; drag-outd-01; 5; 7; 125000; 415
2022-05-20 11:54:49; hka-aqm-n005;  31.49;  37.65;   550;   624;  8783;  2452;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 0; 7; 125000; 416
2022-05-20 11:54:49; hka-aqm-n005;  31.49;  37.65;   550;   624;  8783;  2452;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 0; 7; 125000; 416
2022-05-20 11:54:49; hka-aqm-n005;  31.49;  37.65;   550;   624;  8783;  2452;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 0; 7; 125000; 416
2022-05-20 11:55:09; hka-aqm-n005;  31.47;  37.58;   551;   636;  8717;  2432;     0;     0;  -103;  -103;   8.0; drag-outd-01; 3; 7; 125000; 417
2022-05-20 11:55:09; hka-aqm-n005;  31.47;  37.58;   551;   636;  8717;  2432;     0;     0;  -103;  -103;   8.0; drag-outd-01; 3; 7; 125000; 417
2022-05-20 11:55:09; hka-aqm-n005;  31.47;  37.58;   551;   636;  8717;  2432;     0;     0;  -103;  -103;   8.0; drag-outd-01; 3; 7; 125000; 417
2022-05-20 11:56:08; hka-aqm-n005;  31.49;  37.55;   557;   657;  8371;  2335;     0;     0;   -91;   -91;   9.0; drag-outd-01; 0; 7; 125000; 419
2022-05-20 11:56:08; hka-aqm-n005;  31.49;  37.55;   557;   657;  8371;  2335;     0;     0;   -91;   -91;   9.0; drag-outd-01; 0; 7; 125000; 419
2022-05-20 11:56:08; hka-aqm-n005;  31.49;  37.55;   557;   657;  8371;  2335;     0;     0;   -91;   -91;   9.0; drag-outd-01; 0; 7; 125000; 419
2022-05-20 11:56:28; hka-aqm-n005;  31.47;  37.51;   558;   658;  7882;  2198;     0;     0;   -95;   -95;   6.2; drag-lps8-02; 2; 7; 125000; 420
2022-05-20 11:56:28; hka-aqm-n005;  31.47;  37.51;   558;   658;  7882;  2198;     0;     0;   -95;   -95;   6.2; drag-lps8-02; 2; 7; 125000; 420
2022-05-20 11:56:28; hka-aqm-n005;  31.47;  37.51;   558;   658;  7882;  2198;     0;     0;   -95;   -95;   6.2; drag-lps8-02; 2; 7; 125000; 420
2022-05-20 11:57:08; hka-aqm-n005;  31.55;  37.38;   563;   658;  6035;  1693;     0;     0;  -102;  -102;   6.8; drag-lps8-02; 4; 7; 125000; 421
2022-05-20 11:57:08; hka-aqm-n005;  31.55;  37.38;   563;   658;  6035;  1693;     0;     0;  -102;  -102;   6.8; drag-lps8-02; 4; 7; 125000; 421
2022-05-20 11:57:08; hka-aqm-n005;  31.55;  37.38;   563;   658;  6035;  1693;     0;     0;  -102;  -102;   6.8; drag-lps8-02; 4; 7; 125000; 421
2022-05-20 11:57:28; hka-aqm-n005;  31.55;  37.32;   562;   704;  5040;  1422;     0;     0;   -97;   -97;   8.5; drag-lps8-02; 1; 7; 125000; 422
2022-05-20 11:57:28; hka-aqm-n005;  31.55;  37.32;   562;   704;  5040;  1422;     0;     0;   -97;   -97;   8.5; drag-lps8-02; 1; 7; 125000; 422
2022-05-20 11:57:28; hka-aqm-n005;  31.55;  37.32;   562;   704;  5040;  1422;     0;     0;   -97;   -97;   8.5; drag-lps8-02; 1; 7; 125000; 422
2022-05-20 11:57:48; hka-aqm-n005;  31.52;  37.28;   560;   689;  4040;  1147;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 423
2022-05-20 11:57:48; hka-aqm-n005;  31.52;  37.28;   560;   689;  4040;  1147;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 423
2022-05-20 11:57:48; hka-aqm-n005;  31.52;  37.28;   560;   689;  4040;  1147;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 423
2022-05-20 11:58:09; hka-aqm-n005;  31.62;  37.22;   558;   678;  2457;   709;     0;     0;  -100;  -100;   7.5; drag-outd-01; 3; 7; 125000; 424
2022-05-20 11:58:09; hka-aqm-n005;  31.62;  37.22;   558;   678;  2457;   709;     0;     0;  -100;  -100;   7.5; drag-outd-01; 3; 7; 125000; 424
2022-05-20 11:58:09; hka-aqm-n005;  31.62;  37.22;   558;   678;  2457;   709;     0;     0;  -100;  -100;   7.5; drag-outd-01; 3; 7; 125000; 424
2022-05-20 11:58:29; hka-aqm-n005;  31.62;  37.15;   557;   662;  2088;   607;     0;     0;  -103;  -103;   6.2; drag-outd-01; 7; 7; 125000; 425
2022-05-20 11:58:29; hka-aqm-n005;  31.62;  37.15;   557;   662;  2088;   607;     0;     0;  -103;  -103;   6.2; drag-outd-01; 7; 7; 125000; 425
2022-05-20 11:58:29; hka-aqm-n005;  31.62;  37.15;   557;   662;  2088;   607;     0;     0;  -103;  -103;   6.2; drag-outd-01; 7; 7; 125000; 425
2022-05-20 11:58:49; hka-aqm-n005;  31.63;  37.12;   555;   657;  1867;   542;     0;     0;  -100;  -100;   6.2; drag-lps8-02; 6; 7; 125000; 426
2022-05-20 11:58:49; hka-aqm-n005;  31.63;  37.12;   555;   657;  1867;   542;     0;     0;  -100;  -100;   6.2; drag-lps8-02; 6; 7; 125000; 426
2022-05-20 11:58:49; hka-aqm-n005;  31.63;  37.12;   555;   657;  1867;   542;     0;     0;  -100;  -100;   6.2; drag-lps8-02; 6; 7; 125000; 426
2022-05-20 11:59:49; hka-aqm-n005;  31.72;  37.12;   561;   655;  1733;   505;     0;     0;  -101;  -101;   7.5; drag-lps8-02; 7; 7; 125000; 427
2022-05-20 11:59:49; hka-aqm-n005;  31.72;  37.12;   561;   655;  1733;   505;     0;     0;  -101;  -101;   7.5; drag-lps8-02; 7; 7; 125000; 427
2022-05-20 11:59:49; hka-aqm-n005;  31.72;  37.12;   561;   655;  1733;   505;     0;     0;  -101;  -101;   7.5; drag-lps8-02; 7; 7; 125000; 427
2022-05-20 12:09:49; hka-aqm-n005;  31.87;  36.59;   547;   587;  1476;   454;     0;     0;  -104;  -104;  -0.2; drag-lps8-02; 3; 7; 125000; 428
2022-05-20 12:09:49; hka-aqm-n005;  31.87;  36.59;   547;   587;  1476;   454;     0;     0;  -104;  -104;  -0.2; drag-lps8-02; 3; 7; 125000; 428
2022-05-20 12:09:49; hka-aqm-n005;  31.87;  36.59;   547;   587;  1476;   454;     0;     0;  -104;  -104;  -0.2; drag-lps8-02; 3; 7; 125000; 428
2022-05-20 12:17:28; hka-aqm-n005;  31.48;  37.05;   547;   586;  1291;   407;     0;     0;   -97;   -97;   7.8; drag-lps8-02; 1; 7; 125000; 431
2022-05-20 12:17:28; hka-aqm-n005;  31.48;  37.05;   547;   586;  1291;   407;     0;     0;   -97;   -97;   7.8; drag-lps8-02; 1; 7; 125000; 431
2022-05-20 12:17:28; hka-aqm-n005;  31.48;  37.05;   547;   586;  1291;   407;     0;     0;   -97;   -97;   7.8; drag-lps8-02; 1; 7; 125000; 431
2022-05-20 12:18:28; hka-aqm-n005;  31.48;  37.05;   542;   618;  1387;   435;     0;     0;  -105;  -105;   3.0; drag-lps8-02; 4; 7; 125000; 432
2022-05-20 12:18:28; hka-aqm-n005;  31.48;  37.05;   542;   618;  1387;   435;     0;     0;  -105;  -105;   3.0; drag-lps8-02; 4; 7; 125000; 432
2022-05-20 12:18:28; hka-aqm-n005;  31.48;  37.05;   542;   618;  1387;   435;     0;     0;  -105;  -105;   3.0; drag-lps8-02; 4; 7; 125000; 432
2022-05-20 12:19:09; hka-aqm-n005;  31.47;  37.15;   539;   608;  1298;   410;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 433
2022-05-20 12:19:09; hka-aqm-n005;  31.47;  37.15;   539;   608;  1298;   410;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 433
2022-05-20 12:19:09; hka-aqm-n005;  31.47;  37.15;   539;   608;  1298;   410;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 433
2022-05-20 12:19:29; hka-aqm-n005;  31.40;  37.18;   538;   639;  1142;   357;     0;     0;   -99;   -99;   8.2; drag-lps8-02; 0; 7; 125000; 434
2022-05-20 12:19:29; hka-aqm-n005;  31.40;  37.18;   538;   639;  1142;   357;     0;     0;   -99;   -99;   8.2; drag-lps8-02; 0; 7; 125000; 434
2022-05-20 12:19:29; hka-aqm-n005;  31.40;  37.18;   538;   639;  1142;   357;     0;     0;   -99;   -99;   8.2; drag-lps8-02; 0; 7; 125000; 434
2022-05-20 12:19:49; hka-aqm-n005;  31.45;  37.18;   537;   627;  1243;   394;     0;     0;   -97;   -97;   6.2; drag-lps8-02; 1; 7; 125000; 436
2022-05-20 12:19:49; hka-aqm-n005;  31.45;  37.18;   537;   627;  1243;   394;     0;     0;   -97;   -97;   6.2; drag-lps8-02; 1; 7; 125000; 436
2022-05-20 12:19:49; hka-aqm-n005;  31.45;  37.18;   537;   627;  1243;   394;     0;     0;   -97;   -97;   6.2; drag-lps8-02; 1; 7; 125000; 436
2022-05-20 12:20:29; hka-aqm-n005;  31.39;  37.25;   537;   614;  1365;   436;     0;     0;  -100;  -100;   7.2; drag-outd-01; 6; 7; 125000; 437
2022-05-20 12:20:29; hka-aqm-n005;  31.39;  37.25;   537;   614;  1365;   436;     0;     0;  -100;  -100;   7.2; drag-outd-01; 6; 7; 125000; 437
2022-05-20 12:20:29; hka-aqm-n005;  31.39;  37.25;   537;   614;  1365;   436;     0;     0;  -100;  -100;   7.2; drag-outd-01; 6; 7; 125000; 437
2022-05-20 12:22:49; hka-aqm-n005;  31.34;  37.32;   538;   599;  1401;   431;     0;     0;  -110;  -110;  -3.8; drag-lps8-02; 3; 7; 125000; 438
2022-05-20 12:22:49; hka-aqm-n005;  31.34;  37.32;   538;   599;  1401;   431;     0;     0;  -110;  -110;  -3.8; drag-lps8-02; 3; 7; 125000; 438
2022-05-20 12:22:49; hka-aqm-n005;  31.34;  37.32;   538;   599;  1401;   431;     0;     0;  -110;  -110;  -3.8; drag-lps8-02; 3; 7; 125000; 438
2022-05-20 12:26:08; hka-aqm-n005;  31.25;  37.51;   530;   583;  1328;   400;     0;     0;  -107;  -107;   7.2; drag-outd-01; 7; 7; 125000; 439
2022-05-20 12:26:08; hka-aqm-n005;  31.25;  37.51;   530;   583;  1328;   400;     0;     0;  -107;  -107;   7.2; drag-outd-01; 7; 7; 125000; 439
2022-05-20 12:26:08; hka-aqm-n005;  31.25;  37.51;   530;   583;  1328;   400;     0;     0;  -107;  -107;   7.2; drag-outd-01; 7; 7; 125000; 439
2022-05-20 12:26:28; hka-aqm-n005;  31.27;  37.48;   528;   578;  1273;   382;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 440
2022-05-20 12:26:28; hka-aqm-n005;  31.27;  37.48;   528;   578;  1273;   382;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 440
2022-05-20 12:26:28; hka-aqm-n005;  31.27;  37.48;   528;   578;  1273;   382;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 440
2022-05-20 12:26:48; hka-aqm-n005;  31.30;  37.51;   527;   578;  1132;   334;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 441
2022-05-20 12:26:48; hka-aqm-n005;  31.30;  37.51;   527;   578;  1132;   334;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 441
2022-05-20 12:26:48; hka-aqm-n005;  31.30;  37.51;   527;   578;  1132;   334;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 441
2022-05-20 12:27:28; hka-aqm-n005;  31.21;  37.58;   529;   572;  1277;   385;     0;     0;  -101;  -101;   8.0; drag-lps8-02; 7; 7; 125000; 442
2022-05-20 12:27:28; hka-aqm-n005;  31.21;  37.58;   529;   572;  1277;   385;     0;     0;  -101;  -101;   8.0; drag-lps8-02; 7; 7; 125000; 442
2022-05-20 12:27:28; hka-aqm-n005;  31.21;  37.58;   529;   572;  1277;   385;     0;     0;  -101;  -101;   8.0; drag-lps8-02; 7; 7; 125000; 442
2022-05-20 12:28:08; hka-aqm-n005;  31.22;  37.65;   530;   575;  1220;   364;     0;     0;  -105;  -105;   5.2; drag-lps8-02; 5; 7; 125000; 443
2022-05-20 12:28:08; hka-aqm-n005;  31.22;  37.65;   530;   575;  1220;   364;     0;     0;  -105;  -105;   5.2; drag-lps8-02; 5; 7; 125000; 443
2022-05-20 12:28:08; hka-aqm-n005;  31.22;  37.65;   530;   575;  1220;   364;     0;     0;  -105;  -105;   5.2; drag-lps8-02; 5; 7; 125000; 443
2022-05-20 12:28:28; hka-aqm-n005;  31.23;  37.65;   527;   534;  1105;   325;     0;     0;  -100;  -100;   7.5; drag-outd-01; 3; 7; 125000; 444
2022-05-20 12:28:28; hka-aqm-n005;  31.23;  37.65;   527;   534;  1105;   325;     0;     0;  -100;  -100;   7.5; drag-outd-01; 3; 7; 125000; 444
2022-05-20 12:28:28; hka-aqm-n005;  31.23;  37.65;   527;   534;  1105;   325;     0;     0;  -100;  -100;   7.5; drag-outd-01; 3; 7; 125000; 444
2022-05-20 12:30:09; hka-aqm-n005;  31.18;  37.81;   519;   565;  1034;   300;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 1; 7; 125000; 445
2022-05-20 12:30:09; hka-aqm-n005;  31.18;  37.81;   519;   565;  1034;   300;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 1; 7; 125000; 445
2022-05-20 12:30:09; hka-aqm-n005;  31.18;  37.81;   519;   565;  1034;   300;     0;     0;   -97;   -97;   7.0; drag-lps8-02; 1; 7; 125000; 445
2022-05-20 12:31:29; hka-aqm-n005;  31.16;  37.88;   522;   574;  1158;   346;     0;     0;  -102;  -102;   4.0; drag-lps8-02; 6; 7; 125000; 446
2022-05-20 12:31:29; hka-aqm-n005;  31.16;  37.88;   522;   574;  1158;   346;     0;     0;  -102;  -102;   4.0; drag-lps8-02; 6; 7; 125000; 446
2022-05-20 12:31:29; hka-aqm-n005;  31.16;  37.88;   522;   574;  1158;   346;     0;     0;  -102;  -102;   4.0; drag-lps8-02; 6; 7; 125000; 446
2022-05-20 12:32:09; hka-aqm-n005;  31.08;  37.91;   522;   574;  1258;   382;     0;     0;  -103;  -103;   9.0; drag-outd-01; 0; 7; 125000; 447
2022-05-20 12:32:09; hka-aqm-n005;  31.08;  37.91;   522;   574;  1258;   382;     0;     0;  -103;  -103;   9.0; drag-outd-01; 0; 7; 125000; 447
2022-05-20 12:32:09; hka-aqm-n005;  31.08;  37.91;   522;   574;  1258;   382;     0;     0;  -103;  -103;   9.0; drag-outd-01; 0; 7; 125000; 447
2022-05-20 12:36:09; hka-aqm-n005;  30.96;  38.11;   524;   571;  1318;   417;     0;     0;   -98;   -98;   6.8; drag-outd-01; 2; 7; 125000; 448
2022-05-20 12:36:09; hka-aqm-n005;  30.96;  38.11;   524;   571;  1318;   417;     0;     0;   -98;   -98;   6.8; drag-outd-01; 2; 7; 125000; 448
2022-05-20 12:36:09; hka-aqm-n005;  30.96;  38.11;   524;   571;  1318;   417;     0;     0;   -98;   -98;   6.8; drag-outd-01; 2; 7; 125000; 448
2022-05-20 12:36:29; hka-aqm-n005;  31.08;  38.04;   523;   572;  1203;   375;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 449
2022-05-20 12:36:29; hka-aqm-n005;  31.08;  38.04;   523;   572;  1203;   375;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 449
2022-05-20 12:36:29; hka-aqm-n005;  31.08;  38.04;   523;   572;  1203;   375;     0;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 449
2022-05-20 12:36:50; hka-aqm-n005;  31.03;  38.08;   522;   571;  1276;   401;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 1; 7; 125000; 450
2022-05-20 12:36:50; hka-aqm-n005;  31.03;  38.08;   522;   571;  1276;   401;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 1; 7; 125000; 450
2022-05-20 12:36:50; hka-aqm-n005;  31.03;  38.08;   522;   571;  1276;   401;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 1; 7; 125000; 450
2022-05-20 12:37:09; hka-aqm-n005;  31.02;  38.11;   522;   573;  1336;   423;     0;     0;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 451
2022-05-20 12:37:09; hka-aqm-n005;  31.02;  38.11;   522;   573;  1336;   423;     0;     0;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 451
2022-05-20 12:37:09; hka-aqm-n005;  31.02;  38.11;   522;   573;  1336;   423;     0;     0;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 451
2022-05-20 12:37:49; hka-aqm-n005;  30.95;  38.11;   526;   573;   903;   265;     0;     0;   -97;   -97;   6.8; drag-outd-01; 5; 7; 125000; 452
2022-05-20 12:37:49; hka-aqm-n005;  30.95;  38.11;   526;   573;   903;   265;     0;     0;   -97;   -97;   6.8; drag-outd-01; 5; 7; 125000; 452
2022-05-20 12:37:49; hka-aqm-n005;  30.95;  38.11;   526;   573;   903;   265;     0;     0;   -97;   -97;   6.8; drag-outd-01; 5; 7; 125000; 452
2022-05-20 12:38:09; hka-aqm-n005;  31.00;  38.14;   524;   574;   954;   284;     0;     0;   -95;   -95;   8.2; drag-outd-01; 4; 7; 125000; 453
2022-05-20 12:38:09; hka-aqm-n005;  31.00;  38.14;   524;   574;   954;   284;     0;     0;   -95;   -95;   8.2; drag-outd-01; 4; 7; 125000; 453
2022-05-20 12:38:09; hka-aqm-n005;  31.00;  38.14;   524;   574;   954;   284;     0;     0;   -95;   -95;   8.2; drag-outd-01; 4; 7; 125000; 453
2022-05-20 12:38:29; hka-aqm-n005;  30.96;  38.18;   523;   588;  1008;   300;     0;     0;  -101;  -101;   8.0; drag-lps8-02; 0; 7; 125000; 454
2022-05-20 12:38:29; hka-aqm-n005;  30.96;  38.18;   523;   588;  1008;   300;     0;     0;  -101;  -101;   8.0; drag-lps8-02; 0; 7; 125000; 454
2022-05-20 12:38:29; hka-aqm-n005;  30.96;  38.18;   523;   588;  1008;   300;     0;     0;  -101;  -101;   8.0; drag-lps8-02; 0; 7; 125000; 454
2022-05-20 12:39:09; hka-aqm-n005;  31.01;  38.14;   523;   582;  1224;   386;     0;     0;   -96;   -96;   7.5; drag-outd-01; 3; 7; 125000; 455
2022-05-20 12:39:09; hka-aqm-n005;  31.01;  38.14;   523;   582;  1224;   386;     0;     0;   -96;   -96;   7.5; drag-outd-01; 3; 7; 125000; 455
2022-05-20 12:39:09; hka-aqm-n005;  31.01;  38.14;   523;   582;  1224;   386;     0;     0;   -96;   -96;   7.5; drag-outd-01; 3; 7; 125000; 455
2022-05-20 12:39:29; hka-aqm-n005;  31.03;  38.18;   523;   581;  1146;   355;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 2; 7; 125000; 456
2022-05-20 12:39:29; hka-aqm-n005;  31.03;  38.18;   523;   581;  1146;   355;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 2; 7; 125000; 456
2022-05-20 12:39:29; hka-aqm-n005;  31.03;  38.18;   523;   581;  1146;   355;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 2; 7; 125000; 456
2022-05-20 12:39:50; hka-aqm-n005;  31.06;  38.24;   523;   616;  1086;   336;     0;     0;   -96;   -96;   8.5; drag-outd-01; 6; 7; 125000; 457
2022-05-20 12:39:50; hka-aqm-n005;  31.06;  38.24;   523;   616;  1086;   336;     0;     0;   -96;   -96;   8.5; drag-outd-01; 6; 7; 125000; 457
2022-05-20 12:39:50; hka-aqm-n005;  31.06;  38.24;   523;   616;  1086;   336;     0;     0;   -96;   -96;   8.5; drag-outd-01; 6; 7; 125000; 457
2022-05-20 12:41:48; hka-aqm-n005;  30.94;  38.21;   529;   582;   881;   264;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 7; 7; 125000; 458
2022-05-20 12:41:48; hka-aqm-n005;  30.94;  38.21;   529;   582;   881;   264;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 7; 7; 125000; 458
2022-05-20 12:41:48; hka-aqm-n005;  30.94;  38.21;   529;   582;   881;   264;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 7; 7; 125000; 458
2022-05-20 12:42:50; hka-aqm-n005;  30.93;  38.18;   530;   579;  1071;   336;     0;     0;  -102;  -102;   4.8; drag-lps8-02; 4; 7; 125000; 459
2022-05-20 12:42:50; hka-aqm-n005;  30.93;  38.18;   530;   579;  1071;   336;     0;     0;  -102;  -102;   4.8; drag-lps8-02; 4; 7; 125000; 459
2022-05-20 12:42:50; hka-aqm-n005;  30.93;  38.18;   530;   579;  1071;   336;     0;     0;  -102;  -102;   4.8; drag-lps8-02; 4; 7; 125000; 459
