# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-19 15:44:25; hka-aqm-n005;  29.58;  35.32;   423;   556;   551;   238;     0;     3;   -99;   -99;   8.5; drag-lps8-02; 4; 7; 125000; 233
2022-05-19 15:44:25; hka-aqm-n005;  29.58;  35.32;   423;   556;   551;   238;     0;     3;   -99;   -99;   8.5; drag-lps8-02; 4; 7; 125000; 233
2022-05-19 15:45:45; hka-aqm-n005;  29.61;  35.32;   423;   554;   455;   187;     0;     4;  -101;  -101;   8.2; drag-outd-01; 6; 7; 125000; 234
2022-05-19 15:45:45; hka-aqm-n005;  29.61;  35.32;   423;   554;   455;   187;     0;     4;  -101;  -101;   8.2; drag-outd-01; 6; 7; 125000; 234
2022-05-19 15:58:06; hka-aqm-n005;  29.66;  35.32;   420;   549;   510;   229;     0;     5;   -97;   -97;   7.0; drag-lps8-02; 1; 7; 125000; 235
2022-05-19 15:58:06; hka-aqm-n005;  29.66;  35.32;   420;   549;   510;   229;     0;     5;   -97;   -97;   7.0; drag-lps8-02; 1; 7; 125000; 235
2022-05-19 16:02:24; hka-aqm-n005;  29.66;  35.22;   424;   547;   458;   202;     0;     5;  -105;  -105;   7.5; drag-outd-01; 0; 7; 125000; 237
2022-05-19 16:02:24; hka-aqm-n005;  29.66;  35.22;   424;   547;   458;   202;     0;     5;  -105;  -105;   7.5; drag-outd-01; 0; 7; 125000; 237
2022-05-19 16:09:05; hka-aqm-n005;  29.66;  35.26;   420;   552;   421;   192;     0;     4;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 238
2022-05-19 16:09:05; hka-aqm-n005;  29.66;  35.26;   420;   552;   421;   192;     0;     4;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 238
2022-05-19 16:09:25; hka-aqm-n005;  29.62;  35.32;   420;   559;   475;   227;     0;     4;   -96;   -96;   7.8; drag-outd-01; 4; 7; 125000; 239
2022-05-19 16:09:25; hka-aqm-n005;  29.62;  35.32;   420;   559;   475;   227;     0;     4;   -96;   -96;   7.8; drag-outd-01; 4; 7; 125000; 239
2022-05-19 16:24:31; hka-aqm-n005;  29.60;  35.22;   420;   560;   446;   210;     0;     4;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 240
2022-05-19 16:24:31; hka-aqm-n005;  29.60;  35.22;   420;   560;   446;   210;     0;     4;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 240
2022-05-19 16:39:47; hka-aqm-n005;  29.66;  35.19;   420;   564;   417;   200;     0;     3;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 242
2022-05-19 16:39:47; hka-aqm-n005;  29.66;  35.19;   420;   564;   417;   200;     0;     3;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 242
2022-05-19 16:54:53; hka-aqm-n005;  29.69;  35.19;   423;   538;   391;   185;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 243
2022-05-19 16:54:53; hka-aqm-n005;  29.69;  35.19;   423;   538;   391;   185;     0;     0;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 243
2022-05-19 17:09:59; hka-aqm-n005;  29.74;  35.06;   420;   546;   407;   184;     0;     1;  -100;  -100;   6.2; drag-lps8-02; 2; 7; 125000; 244
2022-05-19 17:09:59; hka-aqm-n005;  29.74;  35.06;   420;   546;   407;   184;     0;     1;  -100;  -100;   6.2; drag-lps8-02; 2; 7; 125000; 244
2022-05-19 17:09:59; hka-aqm-n005;  29.74;  35.06;   420;   546;   407;   184;     0;     1;  -100;  -100;   6.2; drag-lps8-02; 2; 7; 125000; 244
2022-05-19 17:10:25; hka-aqm-n005;  29.69;  35.06;   424;   545;   239;    89;     0;     2;  -115;  -115;  -0.2; drag-lps8-02; 0; 7; 125000; 245
2022-05-19 17:10:25; hka-aqm-n005;  29.69;  35.06;   424;   545;   239;    89;     0;     2;  -115;  -115;  -0.2; drag-lps8-02; 0; 7; 125000; 245
2022-05-19 17:10:25; hka-aqm-n005;  29.69;  35.06;   424;   545;   239;    89;     0;     2;  -115;  -115;  -0.2; drag-lps8-02; 0; 7; 125000; 245
2022-05-19 17:11:26; hka-aqm-n005;  29.75;  35.12;   420;   573;   247;    95;     0;     3;  -100;  -100;   8.8; drag-outd-01; 1; 7; 125000; 246
2022-05-19 17:11:26; hka-aqm-n005;  29.75;  35.12;   420;   573;   247;    95;     0;     3;  -100;  -100;   8.8; drag-outd-01; 1; 7; 125000; 246
2022-05-19 17:11:26; hka-aqm-n005;  29.75;  35.12;   420;   573;   247;    95;     0;     3;  -100;  -100;   8.8; drag-outd-01; 1; 7; 125000; 246
2022-05-19 17:11:45; hka-aqm-n005;  29.74;  35.09;   420;   562;   332;   144;     0;     2;   -93;   -93;   7.5; drag-outd-01; 4; 7; 125000; 247
2022-05-19 17:11:45; hka-aqm-n005;  29.74;  35.09;   420;   562;   332;   144;     0;     2;   -93;   -93;   7.5; drag-outd-01; 4; 7; 125000; 247
2022-05-19 17:11:45; hka-aqm-n005;  29.74;  35.09;   420;   562;   332;   144;     0;     2;   -93;   -93;   7.5; drag-outd-01; 4; 7; 125000; 247
2022-05-19 17:12:26; hka-aqm-n005;  29.73;  35.06;   420;   551;   216;    81;     0;     0;  -102;  -102;   3.2; drag-lps8-02; 3; 7; 125000; 248
2022-05-19 17:12:26; hka-aqm-n005;  29.73;  35.06;   420;   551;   216;    81;     0;     0;  -102;  -102;   3.2; drag-lps8-02; 3; 7; 125000; 248
2022-05-19 17:12:26; hka-aqm-n005;  29.73;  35.06;   420;   551;   216;    81;     0;     0;  -102;  -102;   3.2; drag-lps8-02; 3; 7; 125000; 248
2022-05-19 17:13:07; hka-aqm-n005;  29.72;  35.06;   420;   540;   276;   113;     0;     0;   -97;   -97;   8.8; drag-outd-01; 7; 7; 125000; 249
2022-05-19 17:13:07; hka-aqm-n005;  29.72;  35.06;   420;   540;   276;   113;     0;     0;   -97;   -97;   8.8; drag-outd-01; 7; 7; 125000; 249
2022-05-19 17:13:07; hka-aqm-n005;  29.72;  35.06;   420;   540;   276;   113;     0;     0;   -97;   -97;   8.8; drag-outd-01; 7; 7; 125000; 249
2022-05-19 17:15:05; hka-aqm-n005;  29.68;  35.06;   417;   544;   446;   169;     0;     0;  -103;  -103;   7.2; drag-outd-01; 6; 7; 125000; 250
2022-05-19 17:15:05; hka-aqm-n005;  29.68;  35.06;   417;   544;   446;   169;     0;     0;  -103;  -103;   7.2; drag-outd-01; 6; 7; 125000; 250
2022-05-19 17:15:05; hka-aqm-n005;  29.68;  35.06;   417;   544;   446;   169;     0;     0;  -103;  -103;   7.2; drag-outd-01; 6; 7; 125000; 250
2022-05-19 17:17:06; hka-aqm-n005;  29.77;  35.29;   429;   529;   330;   150;     0;     0;   -96;   -96;   8.0; drag-outd-01; 0; 7; 125000; 251
2022-05-19 17:17:06; hka-aqm-n005;  29.77;  35.29;   429;   529;   330;   150;     0;     0;   -96;   -96;   8.0; drag-outd-01; 0; 7; 125000; 251
2022-05-19 17:17:06; hka-aqm-n005;  29.77;  35.29;   429;   529;   330;   150;     0;     0;   -96;   -96;   8.0; drag-outd-01; 0; 7; 125000; 251
2022-05-19 17:17:47; hka-aqm-n005;  29.76;  35.29;   435;   526;   212;    84;     0;     0;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 252
2022-05-19 17:17:47; hka-aqm-n005;  29.76;  35.29;   435;   526;   212;    84;     0;     0;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 252
2022-05-19 17:17:47; hka-aqm-n005;  29.76;  35.29;   435;   526;   212;    84;     0;     0;  -103;  -103;   5.5; drag-outd-01; 5; 7; 125000; 252
2022-05-19 17:18:47; hka-aqm-n005;  29.78;  35.19;   441;   524;   344;   161;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 253
2022-05-19 17:18:47; hka-aqm-n005;  29.78;  35.19;   441;   524;   344;   161;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 253
2022-05-19 17:18:47; hka-aqm-n005;  29.78;  35.19;   441;   524;   344;   161;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 3; 7; 125000; 253
2022-05-19 17:31:25; hka-aqm-n005;  29.74;  35.16;   428;   534;   435;   172;     0;     0;  -102;  -102;   6.8; drag-outd-01; 2; 7; 125000; 254
2022-05-19 17:31:25; hka-aqm-n005;  29.74;  35.16;   428;   534;   435;   172;     0;     0;  -102;  -102;   6.8; drag-outd-01; 2; 7; 125000; 254
2022-05-19 17:31:25; hka-aqm-n005;  29.74;  35.16;   428;   534;   435;   172;     0;     0;  -102;  -102;   6.8; drag-outd-01; 2; 7; 125000; 254
2022-05-19 17:46:31; hka-aqm-n005;  29.86;  35.99;   434;   800;   465;   172;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 255
2022-05-19 17:46:31; hka-aqm-n005;  29.86;  35.99;   434;   800;   465;   172;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 255
2022-05-19 17:46:31; hka-aqm-n005;  29.86;  35.99;   434;   800;   465;   172;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 255
2022-05-19 18:01:37; hka-aqm-n005;  29.97;  36.12;   435;   601;   407;   143;     0;     0;  -103;  -103;   6.5; drag-outd-01; 1; 7; 125000; 256
2022-05-19 18:01:37; hka-aqm-n005;  29.97;  36.12;   435;   601;   407;   143;     0;     0;  -103;  -103;   6.5; drag-outd-01; 1; 7; 125000; 256
2022-05-19 18:01:37; hka-aqm-n005;  29.97;  36.12;   435;   601;   407;   143;     0;     0;  -103;  -103;   6.5; drag-outd-01; 1; 7; 125000; 256
2022-05-19 18:16:43; hka-aqm-n005;  29.97;  36.29;   446;   591;   295;    80;     0;     0;  -101;  -101;   7.2; drag-lps8-02; 7; 7; 125000; 257
2022-05-19 18:16:43; hka-aqm-n005;  29.97;  36.29;   446;   591;   295;    80;     0;     0;  -101;  -101;   7.2; drag-lps8-02; 7; 7; 125000; 257
2022-05-19 18:16:43; hka-aqm-n005;  29.97;  36.29;   446;   591;   295;    80;     0;     0;  -101;  -101;   7.2; drag-lps8-02; 7; 7; 125000; 257
2022-05-19 18:27:47; hka-aqm-n005;  29.92;  36.55;   447;   583;   333;   100;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 258
2022-05-19 18:27:47; hka-aqm-n005;  29.92;  36.55;   447;   583;   333;   100;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 258
2022-05-19 18:27:47; hka-aqm-n005;  29.92;  36.55;   447;   583;   333;   100;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 258
2022-05-19 18:42:53; hka-aqm-n005;  29.98;  36.72;   447;   602;   453;   150;     0;     0;   -97;   -97;   7.0; drag-outd-01; 5; 7; 125000; 259
2022-05-19 18:42:53; hka-aqm-n005;  29.98;  36.72;   447;   602;   453;   150;     0;     0;   -97;   -97;   7.0; drag-outd-01; 5; 7; 125000; 259
2022-05-19 18:42:53; hka-aqm-n005;  29.98;  36.72;   447;   602;   453;   150;     0;     0;   -97;   -97;   7.0; drag-outd-01; 5; 7; 125000; 259
2022-05-19 18:55:45; hka-aqm-n005;  30.02;  36.85;   469;   570;   355;   144;     0;     0;   -97;   -97;   6.0; drag-lps8-02; 3; 7; 125000; 260
2022-05-19 18:55:45; hka-aqm-n005;  30.02;  36.85;   469;   570;   355;   144;     0;     0;   -97;   -97;   6.0; drag-lps8-02; 3; 7; 125000; 260
2022-05-19 18:55:45; hka-aqm-n005;  30.02;  36.85;   469;   570;   355;   144;     0;     0;   -97;   -97;   6.0; drag-lps8-02; 3; 7; 125000; 260
2022-05-19 19:10:52; hka-aqm-n005;  29.96;  36.98;   471;   598;   311;   129;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 261
2022-05-19 19:10:52; hka-aqm-n005;  29.96;  36.98;   471;   598;   311;   129;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 261
2022-05-19 19:10:52; hka-aqm-n005;  29.96;  36.98;   471;   598;   311;   129;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 261
2022-05-19 19:21:26; hka-aqm-n005;  29.86;  37.12;   472;   627;   107;    35;     0;     0;  -100;  -100;   7.2; drag-outd-01; 6; 7; 125000; 263
2022-05-19 19:21:26; hka-aqm-n005;  29.86;  37.12;   472;   627;   107;    35;     0;     0;  -100;  -100;   7.2; drag-outd-01; 6; 7; 125000; 263
2022-05-19 19:21:26; hka-aqm-n005;  29.86;  37.12;   472;   627;   107;    35;     0;     0;  -100;  -100;   7.2; drag-outd-01; 6; 7; 125000; 263
2022-05-19 19:36:32; hka-aqm-n005;  29.76;  37.38;   467;   638;   127;    51;     0;     0;   -96;   -96;   8.2; drag-lps8-02; 0; 7; 125000; 264
2022-05-19 19:36:32; hka-aqm-n005;  29.76;  37.38;   467;   638;   127;    51;     0;     0;   -96;   -96;   8.2; drag-lps8-02; 0; 7; 125000; 264
2022-05-19 19:36:32; hka-aqm-n005;  29.76;  37.38;   467;   638;   127;    51;     0;     0;   -96;   -96;   8.2; drag-lps8-02; 0; 7; 125000; 264
2022-05-19 19:51:47; hka-aqm-n005;  29.53;  37.61;   466;   655;    54;    13;     0;     0;  -103;  -103;   9.0; drag-outd-01; 4; 7; 125000; 266
2022-05-19 19:51:47; hka-aqm-n005;  29.53;  37.61;   466;   655;    54;    13;     0;     0;  -103;  -103;   9.0; drag-outd-01; 4; 7; 125000; 266
2022-05-19 19:51:47; hka-aqm-n005;  29.53;  37.61;   466;   655;    54;    13;     0;     0;  -103;  -103;   9.0; drag-outd-01; 4; 7; 125000; 266
2022-05-19 20:06:53; hka-aqm-n005;  29.43;  37.88;   465;   663;    43;    11;     0;     0;   -95;   -95;   8.8; drag-outd-01; 6; 7; 125000; 267
2022-05-19 20:06:53; hka-aqm-n005;  29.43;  37.88;   465;   663;    43;    11;     0;     0;   -95;   -95;   8.8; drag-outd-01; 6; 7; 125000; 267
2022-05-19 20:06:53; hka-aqm-n005;  29.43;  37.88;   465;   663;    43;    11;     0;     0;   -95;   -95;   8.8; drag-outd-01; 6; 7; 125000; 267
2022-05-19 20:21:59; hka-aqm-n005;  29.32;  38.04;   464;   678;    30;     5;     0;     0;   -97;   -97;   9.0; drag-lps8-02; 7; 7; 125000; 268
2022-05-19 20:21:59; hka-aqm-n005;  29.32;  38.04;   464;   678;    30;     5;     0;     0;   -97;   -97;   9.0; drag-lps8-02; 7; 7; 125000; 268
2022-05-19 20:21:59; hka-aqm-n005;  29.32;  38.04;   464;   678;    30;     5;     0;     0;   -97;   -97;   9.0; drag-lps8-02; 7; 7; 125000; 268
2022-05-19 20:37:07; hka-aqm-n005;  29.27;  38.14;   470;   666;    19;     3;     0;     0;  -100;  -100;   9.8; drag-outd-01; 0; 7; 125000; 269
2022-05-19 20:37:07; hka-aqm-n005;  29.27;  38.14;   470;   666;    19;     3;     0;     0;  -100;  -100;   9.8; drag-outd-01; 0; 7; 125000; 269
2022-05-19 20:37:07; hka-aqm-n005;  29.27;  38.14;   470;   666;    19;     3;     0;     0;  -100;  -100;   9.8; drag-outd-01; 0; 7; 125000; 269
2022-05-19 20:52:13; hka-aqm-n005;  29.21;  38.27;   468;   690;    15;     1;     0;     0;   -99;   -99;   8.2; drag-outd-01; 1; 7; 125000; 270
2022-05-19 20:52:13; hka-aqm-n005;  29.21;  38.27;   468;   690;    15;     1;     0;     0;   -99;   -99;   8.2; drag-outd-01; 1; 7; 125000; 270
2022-05-19 20:52:13; hka-aqm-n005;  29.21;  38.27;   468;   690;    15;     1;     0;     0;   -99;   -99;   8.2; drag-outd-01; 1; 7; 125000; 270
2022-05-19 21:07:19; hka-aqm-n005;  29.16;  38.37;   463;   691;    14;     1;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 271
2022-05-19 21:07:19; hka-aqm-n005;  29.16;  38.37;   463;   691;    14;     1;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 271
2022-05-19 21:07:19; hka-aqm-n005;  29.16;  38.37;   463;   691;    14;     1;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 271
2022-05-19 21:22:26; hka-aqm-n005;  29.14;  38.44;   463;   701;    14;     1;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 272
2022-05-19 21:22:26; hka-aqm-n005;  29.14;  38.44;   463;   701;    14;     1;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 272
2022-05-19 21:22:26; hka-aqm-n005;  29.14;  38.44;   463;   701;    14;     1;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 272
2022-05-19 21:37:32; hka-aqm-n005;  29.10;  38.64;   458;   696;    14;     1;     0;     0;  -101;  -101;   8.0; drag-outd-01; 3; 7; 125000; 273
2022-05-19 21:37:32; hka-aqm-n005;  29.10;  38.64;   458;   696;    14;     1;     0;     0;  -101;  -101;   8.0; drag-outd-01; 3; 7; 125000; 273
2022-05-19 21:37:32; hka-aqm-n005;  29.10;  38.64;   458;   696;    14;     1;     0;     0;  -101;  -101;   8.0; drag-outd-01; 3; 7; 125000; 273
2022-05-19 21:52:38; hka-aqm-n005;  29.04;  38.80;   459;   704;    14;     1;     0;     0;   -95;   -95;   8.2; drag-lps8-02; 6; 7; 125000; 274
2022-05-19 21:52:38; hka-aqm-n005;  29.04;  38.80;   459;   704;    14;     1;     0;     0;   -95;   -95;   8.2; drag-lps8-02; 6; 7; 125000; 274
2022-05-19 21:52:38; hka-aqm-n005;  29.04;  38.80;   459;   704;    14;     1;     0;     0;   -95;   -95;   8.2; drag-lps8-02; 6; 7; 125000; 274
2022-05-19 22:07:44; hka-aqm-n005;  28.98;  38.93;   456;   690;    14;     1;     0;     0;  -107;  -107;   7.8; drag-outd-01; 7; 7; 125000; 275
2022-05-19 22:07:44; hka-aqm-n005;  28.98;  38.93;   456;   690;    14;     1;     0;     0;  -107;  -107;   7.8; drag-outd-01; 7; 7; 125000; 275
2022-05-19 22:07:44; hka-aqm-n005;  28.98;  38.93;   456;   690;    14;     1;     0;     0;  -107;  -107;   7.8; drag-outd-01; 7; 7; 125000; 275
2022-05-19 22:22:50; hka-aqm-n005;  28.94;  38.93;   463;   690;    15;     2;     0;     0;  -111;  -111;   6.2; drag-outd-01; 3; 7; 125000; 276
2022-05-19 22:22:50; hka-aqm-n005;  28.94;  38.93;   463;   690;    15;     2;     0;     0;  -111;  -111;   6.2; drag-outd-01; 3; 7; 125000; 276
2022-05-19 22:22:50; hka-aqm-n005;  28.94;  38.93;   463;   690;    15;     2;     0;     0;  -111;  -111;   6.2; drag-outd-01; 3; 7; 125000; 276
2022-05-19 22:37:56; hka-aqm-n005;  28.93;  39.43;   449;   664;    14;     1;     0;     0;  -105;  -105;   6.2; drag-outd-01; 2; 7; 125000; 277
2022-05-19 22:37:56; hka-aqm-n005;  28.93;  39.43;   449;   664;    14;     1;     0;     0;  -105;  -105;   6.2; drag-outd-01; 2; 7; 125000; 277
2022-05-19 22:37:56; hka-aqm-n005;  28.93;  39.43;   449;   664;    14;     1;     0;     0;  -105;  -105;   6.2; drag-outd-01; 2; 7; 125000; 277
2022-05-19 22:53:02; hka-aqm-n005;  28.86;  39.53;   446;   687;    14;     1;     0;     0;   -93;   -93;   6.0; drag-lps8-02; 1; 7; 125000; 278
2022-05-19 22:53:02; hka-aqm-n005;  28.86;  39.53;   446;   687;    14;     1;     0;     0;   -93;   -93;   6.0; drag-lps8-02; 1; 7; 125000; 278
2022-05-19 22:53:02; hka-aqm-n005;  28.86;  39.53;   446;   687;    14;     1;     0;     0;   -93;   -93;   6.0; drag-lps8-02; 1; 7; 125000; 278
2022-05-19 23:08:08; hka-aqm-n005;  28.75;  40.12;   445;   681;    14;     1;     0;     0;  -107;  -107;   7.2; drag-outd-01; 0; 7; 125000; 279
2022-05-19 23:08:08; hka-aqm-n005;  28.75;  40.12;   445;   681;    14;     1;     0;     0;  -107;  -107;   7.2; drag-outd-01; 0; 7; 125000; 279
2022-05-19 23:08:08; hka-aqm-n005;  28.75;  40.12;   445;   681;    14;     1;     0;     0;  -107;  -107;   7.2; drag-outd-01; 0; 7; 125000; 279
2022-05-19 23:23:14; hka-aqm-n005;  28.58;  40.38;   444;   684;    14;     2;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 280
2022-05-19 23:23:14; hka-aqm-n005;  28.58;  40.38;   444;   684;    14;     2;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 280
2022-05-19 23:23:14; hka-aqm-n005;  28.58;  40.38;   444;   684;    14;     2;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 280
2022-05-19 23:38:20; hka-aqm-n005;  28.49;  40.81;   448;   682;    14;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 4; 7; 125000; 281
2022-05-19 23:38:20; hka-aqm-n005;  28.49;  40.81;   448;   682;    14;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 4; 7; 125000; 281
2022-05-19 23:38:20; hka-aqm-n005;  28.49;  40.81;   448;   682;    14;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 4; 7; 125000; 281
2022-05-19 23:53:27; hka-aqm-n005;  28.44;  40.90;   443;   690;    14;     1;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 282
2022-05-19 23:53:27; hka-aqm-n005;  28.44;  40.90;   443;   690;    14;     1;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 282
2022-05-19 23:53:27; hka-aqm-n005;  28.44;  40.90;   443;   690;    14;     1;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 282
